run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.16646365748,0.0787479487044,0.041114193951,0.087337643614,0.0273024530907,0.0736360071389,0.0499816678309,0.0591624324327,0.13735369855,0.062703420118,0.0361399743411,0.180056902748,13,15,2,20,0.000327625640411,0.000265376768733,0.000327625640411,0.00911007642398,0.00138340252017,0.00160238463758,0.000327625640411,0.000265376768733,0.000327625640411,0.317264367245,0.351536669159,0.317261843916
1,0.102912249018,0.00541921132519,0.0364183489076,0.0575435474301,0.200366749209,0.00921385821548,0.238577377099,0.166021249767,0.0389854291461,0.0519637495405,0.0659073053605,0.0266709249812,13,15,2,20,0.000787620239977,0.000637972394381,0.000787620239977,0.0173178502644,0.00442409087523,0.00531272574691,0.000787620239977,0.000637972394381,0.000787620239977,0.31161961822,0.345282149354,0.311617139792
2,0.0824259992938,0.0380352615924,0.0980413134907,0.123590510038,0.0253024217188,0.000502768902992,0.288822523318,0.00383927391887,0.18757878062,0.0407603936353,0.0200745922727,0.0910261611995,13,15,2,20,0.00081086944277,0.000656804248644,0.00081086944277,0.0271557686645,0.0064183090721,0.00323215780013,0.00081086944277,0.000656804248644,0.00081086944277,0.308440024647,0.341759082023,0.308437571525
3,0.0396911156592,0.206993436915,0.0486939395487,0.00898723305109,0.178509528018,0.00843958957361,0.103885204221,0.0933833310948,0.108668603153,0.096120251787,0.0359778527007,0.070649914278,13,15,2,20,0.000500369290763,0.000405299125518,0.000500369290763,0.0116026102866,0.00223425067943,0.00294303684021,0.000500369290763,0.000405299125518,0.000500369290763,0.315444925943,0.349520683751,0.315442417085
4,0.047105510161,0.0805140719646,0.0695151587418,0.0778045569488,0.212594262395,0.0365158466898,0.0833492324044,0.123915610331,0.0421954469795,0.198618551866,0.0149324709795,0.0129392805385,13,15,2,20,1.80334019712e-06,1.46070555967e-06,1.80334019712e-06,0.000140148573081,2.28185334239e-05,8.48660168586e-06,1.80334019712e-06,1.46070555967e-06,1.80334019712e-06,0.32169019038,0.356440589298,0.321687631842
5,0.104795749351,0.0302538545193,0.100499835664,0.026375458567,0.0610755945134,0.108205662997,0.0308234062478,0.150711070613,0.0324413840651,0.180653596413,0.159226842283,0.014937544766,13,15,2,20,0.000107236987913,8.68619602098e-05,0.000107236987913,0.0015562473873,0.000829622458284,0.000530519462727,0.000107236987913,8.68619602098e-05,0.000107236987913,0.320616363157,0.355250762503,0.320613813159
6,0.0186824033711,0.068981135748,0.181336240619,0.140801502437,0.064076027371,0.0881293622084,0.0652167753167,0.0832021789309,0.0456311257108,0.0831323364487,0.0805272969481,0.0802836148905,13,15,2,20,2.4477499414e-06,1.98267745253e-06,2.4477499414e-06,0.000142802767069,1.46433181578e-05,2.18267065351e-05,2.4477499414e-06,1.98267745253e-06,2.4477499414e-06,0.321686509362,0.35643651064,0.321683950852
7,0.196561699906,0.163443538701,0.0532488244192,0.0123230431817,0.0133502302708,0.163025632501,0.00573794457907,0.0757372347726,0.0759529295884,0.0468663566062,0.192128448078,0.00162411739663,13,15,2,20,0.000289072290146,0.000234148555018,0.000289072290146,0.00594521833474,0.00141284669332,0.00240307343717,0.000289072290146,0.000234148555018,0.000289072290146,0.318085275044,0.352446255043,0.318082745177
8,0.053373853501,0.113113442499,0.0455481494194,0.103720765139,0.0221232601002,0.0449561411633,0.00419229064397,0.215350189625,0.0972837682963,0.0280491416523,0.072881318181,0.199407679779,13,15,2,20,0.000197359472528,0.000159861172748,0.000197359472528,0.0032217283518,0.000738685065656,0.000926056718831,0.000197359472528,0.000159861172748,0.000197359472528,0.319819530445,0.354367852396,0.319816986787
9,0.0914593583107,0.0295590277273,0.0393621174127,0.149431133011,0.231739227083,0.0796780531942,0.0278912400969,0.0976955886231,0.0487405270664,0.0623621928654,0.0345466176683,0.107534916941,13,15,2,20,0.000473515248384,0.000383547351191,0.000473515248384,0.0179816415332,0.00619494449151,0.00166500292384,0.000473515248384,0.000383547351191,0.000473515248384,0.312577897559,0.346343946279,0.312575411517
10,0.253223293957,0.0977543892972,0.0842341608515,0.0452889622786,0.0442867497022,0.0249784519727,0.0441145643158,0.0824574756591,0.0100093487256,0.162867205537,0.108947802575,0.0418375951292,13,15,2,20,1.47995971652e-06,1.19876737038e-06,1.47995971652e-06,0.000152098410127,1.21909205146e-05,1.11720780635e-05,1.47995971652e-06,1.19876737038e-06,1.47995971652e-06,0.321689485654,0.356439808444,0.32168692712
