run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00123512426308,0.146691899914,0.0197023829776,0.0693182032617,0.142626662383,0.096912976866,0.157680155051,0.00969819742596,0.00333697256527,0.208831977462,0.12501450488,0.0189509429507,5,1,4,20,0.000161745724126,0.000106121369599,0.000161745724126,0.000673231114414,0.00155282134391,0.000270149436973,0.000161745724126,0.000106121369599,0.000161745724126,0.308776265267,0.379093931036,0.308774376166
1,0.0767689694381,0.00609510362214,0.0149164290197,0.0388489622,0.100838429362,0.169566192664,0.0812582361886,0.175446337973,0.00432805444311,0.0477266348129,0.220828421046,0.0633782292308,5,1,4,20,4.22825646164e-05,2.77415906448e-05,4.22825646164e-05,0.000608364899464,0.000358629155177,0.000155665000834,4.22825646164e-05,2.77415906448e-05,4.22825646164e-05,0.309398423486,0.379857773441,0.309396530578
2,0.0706696948432,0.0170967511683,0.00406887138324,0.080863623367,0.0666277591974,0.183811458848,0.0533127729506,0.0934007393868,0.254700225316,0.0158290575702,0.115640806674,0.0439782392953,5,1,4,20,0.000134303744699,8.81166868968e-05,0.000134303744699,0.00125405615336,0.00441114441026,0.000392128462359,0.000134303744699,8.81166868968e-05,0.000134303744699,0.30771813582,0.377794833609,0.307716253192
3,0.0489216589656,0.0122250547386,0.0288837713036,0.0444813318129,0.00610703254366,0.124019372997,0.250588010631,0.258343941389,0.00185711984985,0.136150001798,0.0593455924144,0.0290771115564,5,1,4,20,0.000478509769909,0.000313950260037,0.000478509769909,0.00785862565441,0.00119589327026,0.00332096116673,0.000478509769909,0.000313950260037,0.000478509769909,0.305194177071,0.374696093352,0.305192309886
4,0.0307618122141,0.0245949480502,0.0329554121356,0.109119754359,0.0196024011642,0.10895158971,0.133709487153,0.0358842648659,0.0587615353343,0.0281950703631,0.308514699956,0.108949024695,5,1,4,20,0.000142481850509,9.3482342119e-05,0.000142481850509,0.00129717386296,0.000585101589319,0.000153010659175,0.000142481850509,9.3482342119e-05,0.000142481850509,0.308950768826,0.379308174318,0.308948878658
5,0.166857875559,0.0208842641048,0.0356894514398,0.0466414756854,0.0613524489675,0.188702398438,0.0860678024854,0.153570456088,0.0248283136132,0.0749959281597,0.120532992366,0.0198765930929,5,1,4,20,0.000216914662489,0.000142317710059,0.000216914662489,0.000790176693449,0.000221774961518,0.00143317202212,0.000216914662489,0.000142317710059,0.000216914662489,0.308701292867,0.379001885161,0.308699404225
6,0.0986960452172,0.0311788202511,0.00899855114286,0.0223116093385,0.113817659927,0.0654246183217,0.243249835404,0.0199038889627,0.0324300795159,0.0251741580798,0.0496501874015,0.289164546438,5,1,4,20,9.90102586685e-06,6.49606307124e-06,9.90102586685e-06,0.000592206544996,1.7792938749e-05,0.000134552755045,9.90102586685e-06,6.49606307124e-06,9.90102586685e-06,0.309568860618,0.380067024246,0.309566966668
7,0.0819149947858,0.130982502737,0.0869673918721,0.0147746858829,0.153151619239,0.0935624350896,0.00568534530502,0.14533689657,0.0741350866165,0.0823824407999,0.0125212167934,0.118585384309,5,1,4,20,2.70833546542e-05,1.77693889886e-05,2.70833546542e-05,0.000625074391852,5.36171972525e-05,0.0002201142923,2.70833546542e-05,1.77693889886e-05,2.70833546542e-05,0.309492791658,0.379973632091,0.309490898173
8,0.0396473880865,0.063096966003,0.0180402871435,0.12066278061,0.0524016447934,0.196336069577,0.0175858216867,0.388366964338,0.0265134641219,0.000315741493866,0.0221571385877,0.0548757335595,5,1,4,20,0.00113996117982,0.000747928530082,0.00113996117982,0.00119994827666,0.00492851647441,0.00131342329819,0.00113996117982,0.000747928530082,0.00113996117982,0.305634062838,0.375236154371,0.305632192962
9,0.00351338995871,0.179970014894,0.0961367323369,0.193375561801,0.195499252941,0.00343923572256,0.054390246133,0.0584674301729,0.0207128735196,0.0738866886566,0.082151961172,0.0384566126918,5,1,4,20,0.000266361729537,0.000174759930749,0.000266361729537,0.0010477826977,0.000676645467249,0.00204858240134,0.000266361729537,0.000174759930749,0.000266361729537,0.308208512325,0.378396883631,0.308206626698
