run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.128989083058,0.138965892598,0.148479833876,0.0354459676455,0.00383770626991,0.136890567332,0.0972664176225,0.0585931103781,0.0105891675396,0.11201265739,0.0296401741151,0.0992894221762,20,1,8,20,2.34449310696e-08,1.00922740662e-08,2.34449310696e-08,0.0606193590509,3.86003822579e-05,0.000765904868554,2.34449310696e-08,1.00922740662e-08,2.34449310696e-08,0.503944978103,0.261287546705,0.173343496926
1,0.062458968494,0.101707591952,0.00866186540336,0.336995618698,0.137229718209,0.111780098272,0.00640828206243,0.0661954748057,0.00476687322687,0.087741965948,0.037335653962,0.0387178889666,20,1,8,20,2.4405209064e-06,1.05056422553e-06,2.4405209064e-06,0.138734550505,2.74170893883e-06,5.56600507583e-08,2.4405209064e-06,1.05056422553e-06,2.4405209064e-06,0.462427123547,0.239761191978,0.159062473389
2,0.0277741664965,0.011875770769,0.150069911522,0.0305792059297,0.0295784759597,0.151761682001,0.138514687377,0.203278638486,0.132797473483,0.0435149349962,0.0651520540013,0.0151029989791,20,1,8,20,1.4317700286e-05,6.16330049573e-06,1.4317700286e-05,0.143311220716,6.83046782596e-05,4.49008736075e-05,1.4317700286e-05,6.16330049573e-06,1.4317700286e-05,0.45987951481,0.238440296909,0.158186164612
3,0.0721424381616,0.0621346354864,0.0629711816269,0.177493633522,0.20903916544,0.000865637162617,0.170184958238,0.0427867308238,0.0141825764917,0.0353369910139,0.0638790658978,0.0889829861345,20,1,8,20,0.000144288545605,6.21114876616e-05,0.000144288545605,0.0552492673983,0.000294470573867,0.00046503409365,0.000144288545605,6.21114876616e-05,0.000144288545605,0.506475951001,0.262599816354,0.174214083422
4,0.0528884205578,0.0170508145264,0.0434230687064,0.196185316348,0.149876797345,0.0699482693177,0.145640051993,0.0979749084523,0.0478707381979,0.0402058358577,0.0671229849757,0.0718127937228,20,1,8,20,6.20515983839e-09,2.67111784324e-09,6.20515983839e-09,0.137089557447,1.25503153695e-08,9.53642401485e-06,6.20515983839e-09,2.67111784324e-09,6.20515983839e-09,0.463313089883,0.240220551592,0.159367221942
5,0.101785822333,0.0341200612962,0.0232302710889,0.155250108285,0.254952402338,0.0465210099988,0.0408140091982,0.0573784779112,0.0286042157003,0.108888739542,0.0905538374998,0.0579010448093,20,1,8,20,2.08358163399e-05,8.96913572791e-06,2.08358163399e-05,5.24439009177e-08,4.57249221684e-05,6.09459328234e-12,2.08358163399e-05,8.96913572791e-06,2.08358163399e-05,0.536846091139,0.27834625645,0.184660593502
6,0.0815251382364,0.038341100456,0.0671878677227,0.0278594071978,0.0832287109096,0.100426304097,0.0525894293937,0.0109036829262,0.0418679177646,0.148422838196,0.0438711972748,0.303776405826,20,1,8,20,2.92771009122e-07,1.26028319465e-07,2.92771009122e-07,0.0037829847749,0.000337490001033,5.71680007448e-07,2.92771009122e-07,1.26028319465e-07,2.92771009122e-07,0.534711593554,0.277239553017,0.183926383833
7,0.0387416050441,0.0287016703971,0.110254286114,0.060158647694,0.0759898610296,0.0714706562209,0.00876406422205,0.0597671864126,0.13188796644,0.154771324261,0.0122953185293,0.247197413635,20,1,8,20,3.2699135874e-10,1.40759057891e-10,3.2699135874e-10,0.0476745171473,1.27562205918e-10,8.33089397599e-08,3.2699135874e-10,1.40759057891e-10,3.2699135874e-10,0.301781131556,0.391088298565,0.259455967706
8,0.129021423763,0.0681961758955,0.0704132733343,0.175542930345,0.122904644824,0.10008821581,0.0302480905224,0.0238648460595,0.0100152018297,0.0394447300307,0.0583953797389,0.171865087847,20,1,8,20,4.94829725826e-05,2.13007971501e-05,4.94829725826e-05,4.96499981843e-05,0.000100317293599,6.85601115077e-05,4.94829725826e-05,2.13007971501e-05,4.94829725826e-05,0.410989803577,0.353819830792,0.234731304743
9,0.339314740867,0.0198278923885,0.0503812932802,0.0184346944222,0.0425209395411,0.0785254517794,0.045390571791,0.125189109448,0.107751544127,0.0792277755334,0.0667369457539,0.0266990410686,20,1,8,20,1.34916912404e-05,5.80773068643e-06,1.34916912404e-05,0.0892235557069,4.74111682379e-05,1.41221123021e-05,1.34916912404e-05,5.80773068643e-06,1.34916912404e-05,0.488950437075,0.253513112968,0.168185778743
10,0.206892834742,0.0268252469102,0.0843543201106,0.00220458474064,0.189854340535,0.15110426443,0.163158448206,0.00688699820936,0.0571675266355,0.0503641316243,0.0520740183554,0.00911328550055,20,1,8,20,2.72249236362e-06,1.17194369201e-06,2.72249236362e-06,0.142127628325,0.00140608988071,0.0124359388644,2.72249236362e-06,1.17194369201e-06,2.72249236362e-06,0.453173929124,0.234963556175,0.155879623775
11,0.121439828072,0.236667302905,0.054076656595,0.00377036585253,0.187649631719,0.0396009736069,0.0334073230896,0.0775247621741,0.0708663012112,0.0554309260695,0.0639661515011,0.0555997772034,20,1,8,20,7.68503114262e-06,3.30815391473e-06,7.68503114262e-06,0.00244460136698,0.00574352509047,0.000513493685268,7.68503114262e-06,3.30815391473e-06,7.68503114262e-06,0.53223287531,0.275954376585,0.18307377153
12,0.014782913751,0.0251257980032,0.0223112014206,0.0652536025656,0.19819206371,0.144195008459,0.0529059993981,0.233403895929,0.0591858519036,0.037181103031,0.00975575941638,0.137706802412,20,1,8,20,4.01917375178e-05,1.73012251143e-05,4.01917375178e-05,0.00959165955554,0.00620364414238,0.000557362368116,4.01917375178e-05,1.73012251143e-05,4.01917375178e-05,0.528039995968,0.273780434579,0.181631533987
13,0.0651250275971,0.212033919112,0.155045678006,0.0255827182209,0.0816094054449,0.181739859985,0.00919869441888,0.124782873517,0.0218182849055,0.0924670107179,0.0173563535522,0.0132401745215,20,1,8,20,0.000231323464443,9.95771663461e-05,0.000231323464443,0.0422200698654,4.06423983204e-05,0.00300022091848,0.000231323464443,9.95771663461e-05,0.000231323464443,0.512019577503,0.265474099523,0.176120941601
14,0.0802699888733,0.00041230698599,0.0859055614928,0.0588803253089,0.0893437301941,0.0180761110627,0.0730452797032,0.21476475958,0.0246091894019,0.195502887443,0.072816053908,0.0863738060467,20,1,8,20,1.31657043918e-06,5.66740403723e-07,1.31657043918e-06,5.32261584145e-09,0.00109540387633,0.000249170227027,1.31657043918e-06,5.66740403723e-07,1.31657043918e-06,0.536199676182,0.27801110046,0.18443824417
15,0.140225747873,0.103358440484,0.0861803999542,0.0713012281627,0.134304227416,0.0486368718704,0.125968276791,0.0663243635333,0.0836897617251,0.0829641613022,0.0057081401472,0.0513383807412,20,1,8,20,4.00595851884e-06,1.72443378698e-06,4.00595851884e-06,3.05629006186e-06,0.00570738603463,0.00487878713863,4.00595851884e-06,1.72443378698e-06,4.00595851884e-06,0.531228972803,0.275433868921,0.182728456111
16,0.0318184053134,0.0139973664433,0.00388381500887,0.194840499091,0.0618430909005,0.0529829263094,0.0103789281811,0.0285263425635,0.320983924262,0.170197478961,0.0937794356865,0.0167677872786,20,1,8,20,6.88180204429e-10,2.96239012578e-10,6.88180204429e-10,0.0697330848172,7.9922074241e-10,0.000517786085331,6.88180204429e-10,2.96239012578e-10,6.88180204429e-10,0.499205596101,0.258830251663,0.171713277189
17,0.0688378540067,0.135014131393,0.000534447022991,0.0302226186206,0.0384646687645,0.0175463703426,0.0233240189369,0.133449894934,0.0785673310761,0.027959179219,0.260677817444,0.18540166824,20,1,8,20,7.98730761942e-06,3.43827402634e-06,7.98730761942e-06,1.10953975445e-06,8.71650541149e-05,1.02188982602e-06,7.98730761942e-06,3.43827402634e-06,7.98730761942e-06,0.536856258699,0.27835152817,0.184664090869
18,0.0574734713938,0.00877724253274,0.0925688831783,0.109406199506,0.0959560116112,0.0213750310494,0.0249789677487,0.224164876768,0.088330287416,0.243321080497,0.00521711401674,0.0284308342825,20,1,8,20,3.25169250966e-07,1.39974700241e-07,3.25169250966e-07,1.93294046285e-07,5.22860587038e-08,0.00179937592845,3.25169250966e-07,1.39974700241e-07,3.25169250966e-07,0.535957940203,0.277885764156,0.184355093506
19,0.12237627132,0.0272372883915,0.0490203247026,0.297229839924,0.0424107993121,0.103908939564,0.0529709096849,0.0272413144804,0.101065852198,0.0291452945198,0.0771137753299,0.0702793905727,20,1,8,20,5.56860827787e-05,2.39710326896e-05,5.56860827787e-05,2.76926284925e-07,3.23811535626e-05,5.71560489646e-05,5.56860827787e-05,2.39710326896e-05,5.56860827787e-05,0.536731488988,0.278286837037,0.184621173449
20,0.00150118920492,0.202924609834,0.109553300303,0.056482549296,0.0865064653586,0.000697842591804,0.207226859151,0.00345815895139,0.0814450109734,0.0814796241064,0.0108144623133,0.157909927917,20,1,8,20,0.000148984213447,6.41328186967e-05,0.000148984213447,0.00639764423378,0.000476047255837,0.000329336980398,0.000148984213447,6.41328186967e-05,0.000148984213447,0.532668721865,0.27618035617,0.183223691004
21,0.148101376099,0.045006498529,0.0636789751065,0.134012082395,0.0386660282583,0.0359239393907,0.135790345531,0.00547284004721,0.0625142595246,0.171101330844,0.147435117981,0.0122972062932,20,1,8,20,3.0539909219e-06,1.31464295152e-06,3.0539909219e-06,0.0427810733838,0.000257441742147,1.119887663e-06,3.0539909219e-06,1.31464295152e-06,3.0539909219e-06,0.513808021751,0.266401379742,0.176736118244
