run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.152291415584,0.0428829088606,0.127463661192,0.0263822295092,0.0019563938862,0.0169976639687,0.130978891089,0.169371007651,0.0916133992293,0.131929882984,0.102517133219,0.00561541282672,17,5,8,20,2.29179890128e-05,3.84934210338e-07,2.29179890128e-05,0.0398403534855,0.00276108901862,0.0011737471136,2.29179890128e-05,3.84934210338e-07,2.29179890128e-05,0.120114492386,0.715908380768,0.120109495404
1,0.0291517358498,0.0244891919101,0.0104340790403,0.0594790894795,0.0210564409187,0.219781427505,0.118886832871,0.0659881720986,0.146992855431,0.108521758544,0.00352968725564,0.191688729096,17,5,8,20,1.61779143089e-05,2.71726837198e-07,1.61779143089e-05,0.00105491161327,0.00174853100716,0.00156813447201,1.61779143089e-05,2.71726837198e-07,1.61779143089e-05,0.125068001535,0.745432367785,0.125062798477
2,0.0242655824526,0.0244973277896,0.0716661663151,0.0589034814755,0.00263727220147,0.122154317853,0.0468011153472,0.401327643635,0.142059595126,0.0305502151951,0.0518632155602,0.0232740670501,17,5,8,20,0.000872639735787,1.46569966246e-05,0.000872639735787,0.0561073554808,0.00352632464223,0.0217128492862,0.000872639735787,1.46569966246e-05,0.000872639735787,0.114964006201,0.685210367965,0.114959223488
3,0.0821224550706,0.0843555551441,0.0787672773677,0.177103156328,0.0225429927103,0.123254251324,0.00222587529104,0.0171417584582,0.020514364023,0.0313894870058,0.0153817140807,0.345201113197,17,5,8,20,0.000196015087613,3.29230077396e-06,0.000196015087613,0.00921150386904,0.00242842033369,0.000631656033559,0.000196015087613,3.29230077396e-06,0.000196015087613,0.123984433261,0.738974066269,0.123979275282
4,0.292834813249,0.0355572799241,0.0991059935412,0.0945431398818,0.00172021665786,0.179645955954,0.00243553723648,0.0371544690924,0.102089178867,0.0376636993713,0.0470638128452,0.0701859033797,17,5,8,20,0.000177994107683,2.98961751171e-06,0.000177994107683,0.0510243262103,0.0205510308698,0.000300421965081,0.000177994107683,2.98961751171e-06,0.000177994107683,0.11650576474,0.694399582663,0.116500917886
5,0.0432087796956,0.00635330689167,0.0585854884549,0.171187354935,0.0797964490976,0.228971529718,0.0190341683287,0.218274788938,0.0412909338204,0.0181587061188,0.0602701362914,0.0548683577103,17,5,8,20,0.000105101223986,1.76529697427e-06,0.000105101223986,0.000202822327798,0.0086991850388,0.000349526624959,0.000105101223986,1.76529697427e-06,0.000105101223986,0.124409895735,0.741509914728,0.124404720055
6,0.00686327850644,0.0966847382271,0.170410428213,0.0189894696155,0.287414594254,0.0896276082539,0.0166028149226,0.0288040423578,0.0373158861411,0.0401135655295,0.00358278232641,0.203590791652,17,5,8,20,0.000119567479245,2.00827451219e-06,0.000119567479245,0.0643342863677,0.000782382386558,0.000552988511998,0.000119567479245,2.00827451219e-06,0.000119567479245,0.117315017181,0.699222902425,0.117310136661
7,0.01652465729,0.096449591291,0.0624249901409,0.0357512780388,0.0309437526827,0.0324961112241,0.277371567608,0.030609948189,0.0331830861595,0.204422366078,0.134943501842,0.0448791494556,17,5,8,20,3.64073525715e-05,6.11503718968e-07,3.64073525715e-05,0.0109281418016,0.00244754467748,0.000401163916607,3.64073525715e-05,6.11503718968e-07,3.64073525715e-05,0.123876209807,0.73832903105,0.12387105633
8,0.0646062354268,0.00574774021612,0.0457546852873,0.019810882983,0.3823797121,0.043037533069,0.166174351051,0.00505976770462,0.0285169568045,0.00139902944601,0.0439913534085,0.193521752503,17,5,8,20,0.000143305541646,2.40698280638e-06,0.000143305541646,0.0306216661463,0.00154632173562,0.00573403312748,0.000143305541646,2.40698280638e-06,0.000143305541646,0.120791308457,0.719942351085,0.120786283317
9,0.121032440195,0.0115812744404,0.04893226262,0.0769373869555,0.0118792626208,0.111897228513,0.176313007053,0.00121709281104,0.0395148074642,0.204382361647,0.0568527262752,0.139460149406,17,5,8,20,4.96286635976e-05,8.33570974372e-07,4.96286635976e-05,0.0225347392267,2.29586441362e-05,0.00321506659641,4.96286635976e-05,8.33570974372e-07,4.96286635976e-05,0.122362519017,0.729307106208,0.122357428512
10,0.0324366875018,0.134716681016,0.0258247756095,0.119065383079,0.127837846644,0.131959517656,0.0212293348683,0.00968497379573,0.0351950507497,0.0558075267352,0.158082715812,0.148159506532,17,5,8,20,0.0002066478561,3.47089045472e-06,0.0002066478561,0.0170451860195,0.00225714105844,0.00252616846762,0.0002066478561,3.47089045472e-06,0.0002066478561,0.122778454288,0.731786170481,0.12277334648
11,0.0253067537152,0.0401654898634,0.0690315231226,0.0343159058186,0.227249245621,0.119015534776,0.137994753883,0.0797608808934,0.00955845717781,0.213441793979,0.019683675754,0.0244759853966,17,5,8,20,0.000113763305544,1.91078668204e-06,0.000113763305544,0.0461221188065,0.00146694158454,0.00304093508689,0.000113763305544,1.91078668204e-06,0.000113763305544,0.119207321512,0.710501445945,0.119202362269
12,0.0285945200978,0.148706679577,0.0668566539374,0.202890812313,0.196311197326,0.034950674934,0.109440435014,0.0886857416613,0.010972850385,0.0205306554864,0.0290565190976,0.0630032601702,17,5,8,20,0.000556725496825,9.35085052075e-06,0.000556725496825,0.0130968811596,0.0183740226458,0.000262107402168,0.000556725496825,9.35085052075e-06,0.000556725496825,0.12135680385,0.723312826068,0.121351755185
13,0.298802869139,0.0377218632365,0.0346049937803,0.178502932671,0.00334687944876,0.104701027836,0.0396336973727,0.0143653534674,0.0837128470345,0.0898303118603,0.0989254119542,0.0158518121991,17,5,8,20,4.06827108046e-05,6.83313319908e-07,4.06827108046e-05,0.00325373246503,0.00843234534988,0.000249725562252,4.06827108046e-05,6.83313319908e-07,4.06827108046e-05,0.124105325623,0.739694610917,0.124100162614
14,0.0329877002352,0.157192563159,0.0206251481651,0.0988445894951,0.00799193447852,0.0567933160891,0.25198916112,0.0150683948434,0.188761670578,0.0726850248106,0.0590400438817,0.0380204531441,17,5,8,20,0.000814642279062,1.36828620619e-05,0.000814642279062,0.0316210721472,0.00110716448106,0.00666269887315,0.000814642279062,1.36828620619e-05,0.000814642279062,0.120264082202,0.716799968459,0.120259078996
15,0.0403975629521,0.091421014582,0.0303084466351,0.066594693263,0.167738015301,0.0381939487231,0.0419583326279,0.304518454816,0.060067326767,0.0398561114604,0.0426569140782,0.0762891787944,17,5,8,20,0.000300568531096,5.04839713925e-06,0.000300568531096,0.108928937658,0.000464804623085,0.007130378208,0.000300568531096,5.04839713925e-06,0.000300568531096,0.110834688763,0.660598741992,0.110830077837
16,0.0368636501475,0.0549102768408,0.353378501468,0.022489943718,0.0226794470414,0.00578222596928,0.199637842762,0.116917591881,0.0452589190492,0.0101891710942,0.0882366747913,0.0436557552363,17,5,8,20,0.000502113940322,8.43358607988e-06,0.000502113940322,0.0227281626007,0.00944967394099,0.000628266372279,0.000502113940322,8.43358607988e-06,0.000502113940322,0.12124966915,0.72267428006,0.121244624942
17,0.0264808354437,0.163143502626,0.00450963006137,0.100425778764,0.0905195833063,0.0995418145086,0.0124580674834,0.0211266716975,0.108729585919,0.294452246147,0.0383662231148,0.0402460609285,17,5,8,20,6.22983651014e-05,1.04637330798e-06,6.22983651014e-05,0.010542313263,0.00223872214701,0.00248873182052,6.22983651014e-05,1.04637330798e-06,6.22983651014e-05,0.123675542027,0.737133007636,0.123670396898
18,0.0148806047997,0.0465692661419,0.179135561592,0.0598518747664,0.104582151061,0.0911410197929,0.0986433681004,0.0719250405008,0.011061064603,0.0301145266473,0.016078221749,0.276017300245,17,5,8,20,2.6374518399e-05,4.42990630953e-07,2.6374518399e-05,0.0322501497332,0.00219294532249,0.000382738762302,2.6374518399e-05,4.42990630953e-07,2.6374518399e-05,0.121237007114,0.722598811581,0.121231963432
19,0.350508247125,0.00946206801206,0.0587313266342,0.13629635733,0.0350183653246,0.101558764928,0.0244390705054,0.0851897407408,0.0585358512195,0.0414030724786,0.0885140914441,0.0103430442579,17,5,8,20,0.000186902040762,3.13923658097e-06,0.000186902040762,0.0618807581044,0.00225482041595,0.0100766142032,0.000186902040762,3.13923658097e-06,0.000186902040762,0.116207738041,0.692623279013,0.116202903586
20,0.0697549037008,0.116450229581,0.0142721343557,0.0501311788568,0.196607236172,0.0160268592706,0.0973560321449,0.0228196999551,0.0536207939869,0.0561490705544,0.171240869004,0.135570992417,17,5,8,20,3.26467978241e-05,5.48340839742e-07,3.26467978241e-05,6.25825005554e-05,0.000699877711721,5.28417931277e-05,3.26467978241e-05,5.48340839742e-07,3.26467978241e-05,0.125506414807,0.748045405805,0.12550119351
21,0.0705807305485,0.261035705853,0.148233281717,0.0148828648413,0.00468994327261,0.0917116635821,0.0332003680495,0.0875790026623,0.0562688746656,0.0319293849382,0.111003857671,0.0888843221982,17,5,8,20,4.44303296348e-05,7.46258925399e-07,4.44303296348e-05,0.0069130304636,0.00846158569986,4.28073649721e-05,4.44303296348e-05,7.46258925399e-07,4.44303296348e-05,0.123666046768,0.737076413833,0.123660902034
22,0.0727696409917,0.143265341915,0.0193582755356,0.0384994786196,0.121392228364,0.143692860731,0.0520917652339,0.139642203176,0.086683451352,0.0873486014833,0.0245637697271,0.0706923828705,17,5,8,20,0.000420166598935,7.05718542236e-06,0.000420166598935,0.00671240106842,0.00469931793404,0.00157058073449,0.000420166598935,7.05718542236e-06,0.000420166598935,0.123781566448,0.73776493614,0.123776416908
23,0.0861637890417,0.0821604633917,0.100065641724,0.187860026142,0.0523411038337,0.0290998561061,0.166069302552,0.100595377192,0.0029277901735,0.0684712320431,0.118565163912,0.00568025388807,17,5,8,20,0.000213579262287,3.58731146205e-06,0.000213579262287,0.0392552142362,0.00379463023874,0.00136516147108,0.000213579262287,3.58731146205e-06,0.000213579262287,0.119937503037,0.714853485927,0.119932513418
24,0.0513974939757,0.00583859360967,0.0573240048886,0.0749975339964,0.0108228796122,0.0576590209552,0.105143720225,0.0264125875742,0.163581609287,0.146814163353,0.023383896769,0.276624495754,17,5,8,20,8.02754722553e-05,1.34831967608e-06,8.02754722553e-05,0.0119357083488,0.000101198065088,0.00303682651688,8.02754722553e-05,1.34831967608e-06,8.02754722553e-05,0.123691059523,0.737225495269,0.123685913748
25,0.0361901084989,0.00572518309737,0.0196940651202,0.0643577086047,0.167726255119,0.0719355960148,0.0708485785863,0.0552725585735,0.187858334281,0.139110599127,0.0713975160593,0.109883496918,17,5,8,20,3.37527661507e-05,5.6691686071e-07,3.37527661507e-05,0.0269071485316,0.000243671509593,3.95499951616e-05,3.37527661507e-05,5.6691686071e-07,3.37527661507e-05,0.122192476438,0.728293615621,0.122187393007
26,0.0710124453511,0.0570357856774,0.0125613189907,0.000747072696628,0.115695844552,0.0706899695351,0.0510060861512,0.452824012746,0.0363311335245,0.0993864144412,0.0307544695815,0.00195544675263,17,5,8,20,0.000140411827003,2.35837951224e-06,0.000140411827003,0.0241803916805,0.0116202546248,0.00272338576027,0.000140411827003,2.35837951224e-06,0.000140411827003,0.120714634389,0.71948535704,0.120709612439
27,0.0234819540538,0.198630065024,0.0306787582583,0.210324718736,0.158946206121,0.0135034304674,0.0311678303062,0.00246686484298,0.0618544634298,0.170049666785,0.0229258735887,0.0759701683879,17,5,8,20,0.000289535315748,4.86308148896e-06,0.000289535315748,0.0184898446763,0.000557122241678,0.00422063250187,0.000289535315748,4.86308148896e-06,0.000289535315748,0.122555665453,0.730458300788,0.122550566913
28,0.0227223760917,0.0844929522491,0.190987683383,0.122109520826,0.00579284226528,0.0197813240138,0.186673498957,0.00430583444712,0.126257538873,0.0530121970112,0.0421082702623,0.14175596162,17,5,8,20,6.32711392127e-05,1.0627121776e-06,6.32711392127e-05,0.0338407984299,0.00511950398553,0.000456315061239,6.32711392127e-05,1.0627121776e-06,6.32711392127e-05,0.120641591857,0.719050007738,0.120636572946
29,0.111563692904,0.0867389505624,0.00314460256167,0.0631672304715,0.136258999876,0.0642277068986,0.037986893049,0.076210630897,0.148909343249,0.0313264629746,0.219976754973,0.0204887315819,17,5,8,20,3.08292731431e-05,5.17813404395e-07,3.08292731431e-05,0.0179435294769,0.00103531025373,0.00227295767063,3.08292731431e-05,5.17813404395e-07,3.08292731431e-05,0.12293999328,0.732748977848,0.122934878751
30,0.0210846644981,0.019066392143,0.132382007192,0.173450740608,0.00444483199061,0.108349522932,0.159830572275,0.12839558034,0.0111094960945,0.00262899369298,0.218007925763,0.0212492724711,17,5,8,20,9.12101416323e-05,1.53198013248e-06,9.12101416323e-05,0.000402538669351,0.000512970162158,0.00228750483887,9.12101416323e-05,1.53198013248e-06,9.12101416323e-05,0.125176782311,0.746080724764,0.125171574728
31,0.0178149237108,0.0276264981716,0.0580591639199,0.173301927702,0.116284583567,0.0505568218729,0.0591734345701,0.155730850723,0.00472432633643,0.10661925926,0.120478873793,0.109629336373,17,5,8,20,1.59828192839e-05,2.68449989944e-07,1.59828192839e-05,0.0317368497972,0.00579947149494,0.000120487222815,1.59828192839e-05,2.68449989944e-07,1.59828192839e-05,0.120886630539,0.720510491335,0.120881601434
32,0.00567977171579,0.0182045169997,0.214779548696,0.0997469661243,0.0147761694568,0.142669155964,0.179625998755,0.00417709389423,0.144578811369,0.100345997016,0.0574287728377,0.0179871971724,17,5,8,20,7.38049885658e-05,1.23964039675e-06,7.38049885658e-05,0.073027110125,0.00832164590255,0.00210791547491,7.38049885658e-05,1.23964039675e-06,7.38049885658e-05,0.115103705595,0.686043006598,0.11509891707
33,0.0097217111101,0.0284166068511,0.0452183361511,0.0208068833,0.0449929615558,0.00538535856945,0.237836700088,0.131847234073,0.19591040673,0.169893767285,0.104303476127,0.00566655815969,17,5,8,20,2.43342076311e-05,4.08721244845e-07,2.43342076311e-05,7.13329730813e-05,0.00139362366892,0.000452762187976,2.43342076311e-05,4.08721244845e-07,2.43342076311e-05,0.125372135443,0.747245071722,0.125366919732
34,0.168877585804,0.100577244968,0.161831551364,0.0705551919738,0.108041177609,0.0351968980212,0.0136573833478,0.0868307119749,0.0595706287626,0.178174112171,0.00712816774843,0.00955934625526,17,5,8,20,0.000151124129536,2.53830505955e-06,0.000151124129536,0.01844926305,0.00804825399137,0.00223076598472,0.000151124129536,2.53830505955e-06,0.000151124129536,0.121939800932,0.7267876149,0.121934728013
35,0.265936565618,0.00624459791918,0.108671760372,0.0623265454134,0.0101300658793,0.37168769564,0.032516226271,0.0130795081046,0.069270919868,0.0228124244688,0.00278546054413,0.0345382299007,17,5,8,20,0.00125188092451,2.10267923089e-05,0.00125188092451,0.173946080005,0.0031153993511,0.0348268787263,0.00125188092451,2.10267923089e-05,0.00125188092451,0.098372469643,0.586321217824,0.0983683771681
36,0.00962351707444,0.0669794575653,0.0110959258449,0.0225429522585,0.196607771903,0.131643973569,0.131734522181,0.199619712276,0.00607677334542,0.071793508468,0.0534941082377,0.0987877772778,17,5,8,20,6.48599190579e-05,1.08939757808e-06,6.48599190579e-05,0.0115455602462,0.00292319776039,0.00130487541436,6.48599190579e-05,1.08939757808e-06,6.48599190579e-05,0.123610945651,0.736747999247,0.123605803209
37,0.117105657322,0.00391924483775,0.0283888291229,0.0552044312475,0.171668395645,0.059478034585,0.0635077083755,0.00945618683589,0.214377024558,0.0686101871812,0.186351220653,0.0219330796367,17,5,8,20,8.21519048344e-06,1.3798365379e-07,8.21519048344e-06,0.00873009845063,5.76108775297e-05,0.000304188867426,8.21519048344e-06,1.3798365379e-07,8.21519048344e-06,0.124479044285,0.741922055061,0.124473865729
38,0.0545557005627,0.0428925689594,0.027966405176,0.216328799243,0.0979756696748,0.0672120499109,0.102594525989,0.276396987868,0.0165933857194,0.0456547289848,0.0075754843698,0.0442536935423,17,5,8,20,6.90161935595e-05,1.15920702962e-06,6.90161935595e-05,0.148196447314,0.00527439227242,0.0145910506564,6.90161935595e-05,1.15920702962e-06,6.90161935595e-05,0.104477569404,0.62270893422,0.104473222945
39,0.166287562461,0.0454989867707,0.11353125945,0.0372390966949,0.00739806134722,0.0261436284769,0.0970231954667,0.167858327507,0.132108004966,0.0594272079473,0.112749830799,0.0347348381119,17,5,8,20,0.000258087894716,4.33488557372e-06,0.000258087894716,0.00963629664172,0.00241643642066,0.00747223075963,0.000258087894716,4.33488557372e-06,0.000258087894716,0.12304177056,0.733355592471,0.123036651797
40,0.146726492825,0.0645438207687,0.00156883052442,0.0804966146049,0.145398650804,0.0188790475716,0.0406241985371,0.000824421476976,0.0279114625753,0.00167025236483,0.435225962711,0.0361302452364,17,5,8,20,1.55881403195e-05,2.61820898909e-07,1.55881403195e-05,0.0239694677352,6.27427739684e-05,0.000354130166863,1.55881403195e-05,2.61820898909e-07,1.55881403195e-05,0.1225539381,0.730448005389,0.122548839632
41,0.00916789577459,0.0650503637604,0.0222683444659,0.155630990152,0.18415041252,0.0313923988435,0.183504915178,0.0964887762762,0.11616795685,0.00772853896416,0.00718642206063,0.121262985155,17,5,8,20,4.39329776393e-06,7.37905321705e-08,4.39329776393e-06,2.10932350634e-05,0.000263286648429,0.000594880657978,4.39329776393e-06,7.37905321705e-08,4.39329776393e-06,0.125512696649,0.748082846946,0.125507475091
42,0.136658779754,0.0156201588176,0.179260791517,0.0842249456075,0.0898608285716,0.0737471920981,0.00805847947285,0.0777765400011,0.0659953756701,0.1082627652,0.0272169398301,0.13331720346,17,5,8,20,0.000126445253516,2.1237947093e-06,0.000126445253516,0.0282215422237,0.00379336373799,0.00309210704781,0.000126445253516,2.1237947093e-06,0.000126445253516,0.121150975871,0.722086046747,0.121145935769
43,0.00801028842417,0.0327196248532,0.00161921373682,0.109115219264,0.187384473601,0.090708473674,0.0164025796687,0.0689366126061,0.0700788466671,0.343031115004,0.012344550663,0.059649001838,17,5,8,20,0.00016350456276,2.74624879684e-06,0.00016350456276,0.00652103177986,0.00231603045418,0.000365035376603,0.00016350456276,2.74624879684e-06,0.00016350456276,0.124386511968,0.741370542412,0.124381337261
44,0.0752342481609,0.0583003399696,0.0584658849316,0.113406536773,0.0589127274135,0.0179263106585,0.191784588566,0.141383600167,0.0343497820687,0.243453915132,0.0016621415942,0.00511992456465,17,5,8,20,5.99368575663e-06,1.00670904958e-07,5.99368575663e-06,6.55531635205e-06,0.000258720953941,9.83204659515e-06,5.99368575663e-06,1.00670904958e-07,5.99368575663e-06,0.125587782551,0.748530375178,0.125582557869
45,0.156172852409,0.0974016186891,0.00927871699335,0.0271343865099,0.188625165581,0.0529346679118,0.0735104329765,0.108824820838,0.0906977294959,0.101140980649,0.0268701337644,0.0674084941819,17,5,8,20,8.16232957021e-05,1.37095793434e-06,8.16232957021e-05,0.041562582241,0.00356342273568,0.00156698653429,8.16232957021e-05,1.37095793434e-06,8.16232957021e-05,0.119718195169,0.713546363549,0.119713214673
46,0.173685093562,0.0962100913949,0.105793913803,0.0622646592467,0.144874564598,0.078400041369,0.158703686813,0.0664647935048,0.0404365886959,0.0150314208487,0.0246438197118,0.0334913264532,17,5,8,20,0.00106957451975,1.79647447656e-05,0.00106957451975,0.0365009026546,0.0292613222548,0.0156607831345,0.00106957451975,1.79647447656e-05,0.00106957451975,0.114854607441,0.684558327668,0.114849829279
47,0.11227907614,0.0169626787318,0.0130892307155,0.353147267184,0.053806203059,0.0481962505265,0.101224127447,0.00276419013663,0.103552951453,0.125573880221,0.0163010006017,0.0531031437844,17,5,8,20,0.000218387536037,3.66807199729e-06,0.000218387536037,0.0789462488271,0.000391444143462,0.0081384524612,0.000218387536037,3.66807199729e-06,0.000218387536037,0.114525494559,0.682596743633,0.114520730088
48,0.101747177461,0.00589670158849,0.101171079539,0.337598733812,0.102155518461,0.133824614631,0.113613342482,0.0182559231181,0.00706037734622,0.0500283391583,0.00194065329746,0.0267075391051,17,5,8,20,0.000876153800898,1.47160194245e-05,0.000876153800898,0.235013935505,0.00162877438917,0.0045866406879,0.000876153800898,1.47160194245e-05,0.000876153800898,0.0948768853405,0.565486778547,0.0948729382883
49,0.0813588121059,0.00298665427016,0.190780243526,0.062692205469,0.00408854880483,0.0593657593032,0.00484416799144,0.102315629973,0.00902965291092,0.190937620415,0.161308161758,0.130292543474,17,5,8,20,2.81513276497e-05,4.72834203417e-07,2.81513276497e-05,0.0146320215302,0.000882843622867,0.000123046955846,2.81513276497e-05,4.72834203417e-07,2.81513276497e-05,0.123646596728,0.736960487382,0.123641452803
50,0.0680545884849,0.0919464655281,0.100873347651,0.00686018176136,0.0142416852201,0.0249067082717,0.0721225889215,0.280097478564,0.129549686659,0.130658588976,0.0154410110365,0.0652476689266,17,5,8,20,0.000407452529109,6.84363787132e-06,0.000407452529109,0.00710274984172,0.00307988974792,0.000738231734024,0.000407452529109,6.84363787132e-06,0.000407452529109,0.12404697667,0.739346838526,0.124041816089
51,0.0249547702429,0.0121140139646,0.159571263577,0.190477696743,0.0705153711391,0.125572145447,0.0625888072236,0.077151242904,0.00866650723715,0.0507288703437,0.157147580433,0.0605117307452,17,5,8,20,6.95119894963e-05,1.1675344975e-06,6.95119894963e-05,0.0467593368444,0.0010080850513,0.0050882582923,6.95119894963e-05,1.1675344975e-06,6.95119894963e-05,0.11895014212,0.708968601088,0.118945193577
52,0.0894331983863,0.321608708578,0.109666825247,0.0943169496187,0.0170986373366,0.0764703904655,0.00369570332051,0.0120907079345,0.121324552991,0.120541249541,0.0100595677344,0.0236935088463,17,5,8,20,0.000364803380241,6.12729594306e-06,0.000364803380241,0.0102471811412,0.00208143307327,0.0096911772772,0.000364803380241,6.12729594306e-06,0.000364803380241,0.122674281847,0.731165280176,0.122669178372
53,0.00333499854275,0.00805731844181,0.0795324062862,0.268265962809,0.00376920544643,0.115718936707,0.103750599968,0.0235121234046,0.0200390046559,0.202035347302,0.170252158378,0.00173193805785,17,5,8,20,3.10667397113e-05,5.21801930869e-07,3.10667397113e-05,0.00250777912504,0.00303556659591,0.000494551266375,3.10667397113e-05,5.21801930869e-07,3.10667397113e-05,0.124851124976,0.744139736534,0.12484593094
