run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0739400976298,0.0288833000084,0.116440918153,0.0985722554881,0.101808193385,0.0950175704717,0.0157675479397,0.0805381976843,0.16003831527,0.0333897696447,0.178670500897,0.016933333428,15,9,1,20,0.00035162360562,3.5162360562e-05,0.00035162360562,0.00352412905097,0.000868177961047,0.000620563798897,0.00035162360562,3.5162360562e-05,0.00035162360562,0.27934348977,0.460752787274,0.253414033001
1,0.0987089968962,0.0739132147222,0.0056478163187,0.0439889446605,0.0454690605625,0.0350017968676,0.0682354825771,0.267347708388,0.00228380900706,0.111059433716,0.132914152038,0.115429584247,15,9,1,20,0.000741890733005,7.41890733005e-05,0.000741890733005,0.00383922656944,0.00329690368988,0.000790955689161,0.000741890733005,7.41890733005e-05,0.000741890733005,0.278458209311,0.458386299137,0.252112464525
2,0.16425833531,0.0310531445537,0.00126030511968,0.0853721510352,0.00321948672295,0.166444494115,0.110912427508,0.013860247952,0.0284914572741,0.182269489383,0.104619299727,0.108239161299,15,9,1,20,0.00032043649748,3.2043649748e-05,0.00032043649748,0.00395754004072,0.00183623917525,0.000547086358628,0.00032043649748,3.2043649748e-05,0.00032043649748,0.279186477745,0.460081821543,0.253045001849
3,0.241093265841,0.0215889265015,0.0435971686569,0.237268068058,0.00119365411131,0.0107829552417,0.0747321725706,0.0872522251462,0.000543678488626,0.0393550440721,0.173171603581,0.0694212377312,15,9,1,20,0.000849443987584,8.49443987584e-05,0.000849443987584,0.00590987232835,0.00277738272278,0.00139558508422,0.000849443987584,8.49443987584e-05,0.000849443987584,0.277436673221,0.4573631109,0.251549710995
4,0.00980592310624,0.0432443468643,0.206865987557,0.000992045388361,0.0270243819363,0.0646907706685,0.0160887609303,0.0935297910416,0.116754590945,0.197383949379,0.152008768628,0.0716106835565,15,9,1,20,0.000382900109219,3.82900109219e-05,0.000382900109219,0.0034352139004,0.00147828654135,0.000476929941153,0.000382900109219,3.82900109219e-05,0.000382900109219,0.279366108021,0.460409858798,0.253225422339
5,0.0475393257678,0.206688265978,0.0875508761707,0.0507577036874,0.0914450977054,0.121033272142,0.178249744106,0.000123652004545,0.128405364621,0.0198993376559,0.0205212771042,0.0477860830565,15,9,1,20,0.000450286022882,4.50286022882e-05,0.000450286022882,0.0039317878807,0.00153786242095,0.000582631775411,0.000450286022882,4.50286022882e-05,0.000450286022882,0.279046341371,0.460006564681,0.253003610575
6,0.0199267290916,0.0725138667555,0.429934488867,0.0967333230016,0.00979694850284,0.145040475334,0.0692153597972,0.0209917522379,0.0379881586525,0.0309396731579,0.0348672973493,0.0320519272534,15,9,1,20,0.00030922810185,3.0922810185e-05,0.00030922810185,0.00380080360817,0.00104446343496,0.000733013920195,0.00030922810185,3.0922810185e-05,0.00030922810185,0.279170565538,0.460614448691,0.25333794678
7,0.141165186636,0.0801926790939,0.287573493868,0.039635015149,0.0642605138259,0.0906166696589,0.044469929917,0.038896513072,0.0102247446911,0.0330030362311,0.0884313969467,0.0815308209104,15,9,1,20,0.000640103252545,6.40103252545e-05,0.000640103252545,0.00435492904172,0.00201193668807,0.000887326327849,0.000640103252545,6.40103252545e-05,0.000640103252545,0.278769777047,0.458895224022,0.252392373212
8,0.0142520710353,0.114725955712,0.0252303164639,0.0990258519176,0.13381528698,0.0615157330063,0.00110426232044,0.0140180390419,0.139077660669,0.093494824435,0.208766805332,0.0949731930866,15,9,1,20,0.000674975970319,6.74975970319e-05,0.000674975970319,0.00446418895883,0.00316747414979,0.000977516341658,0.000674975970319,6.74975970319e-05,0.000674975970319,0.278460794264,0.458125888523,0.251969238688
9,0.0314311036231,0.155483524572,0.252296439285,0.103725920257,0.0272974982514,0.186436373775,0.0712476291535,0.122803771959,0.0143689983501,0.000533840518669,0.00722106111455,0.0271538391402,15,9,1,20,0.00263943755995,0.000263943755995,0.00263943755995,0.00737100355304,0.00723369718612,0.00498969549226,0.00263943755995,0.000263943755995,0.00263943755995,0.272866287067,0.449324954161,0.247128724789
10,0.119171506008,0.0985087003955,0.104330677055,0.0834091475906,0.138639844713,0.097244376583,0.0476011491598,0.0385454828836,0.0494234888098,0.0126649373189,0.0167289882934,0.193731701188,15,9,1,20,0.000778821184777,7.78821184777e-05,0.000778821184777,0.0058856423328,0.00257707315385,0.00156577844985,0.000778821184777,7.78821184777e-05,0.000778821184777,0.277625730455,0.45746756557,0.251607161063
11,0.103224964208,0.0185585206324,0.000967125482459,0.223025375768,0.0846940856726,0.0464540670683,0.0439186681877,0.0564382449143,0.24067381573,0.0923728217588,0.0103058741232,0.0793664364538,15,9,1,20,0.00037349368389,3.7349368389e-05,0.00037349368389,0.00462597715008,0.00155216191639,0.000741169176092,0.00037349368389,3.7349368389e-05,0.00037349368389,0.278526580553,0.459990604989,0.252994832744
12,0.146439877925,0.203516706748,0.0148067472326,0.0475762318936,0.0909501305317,0.00363315025113,0.00492893961397,0.0483467010194,0.0679532476785,0.150322535408,0.163719863576,0.0578058681224,15,9,1,20,0.000860468545054,8.60468545054e-05,0.000860468545054,0.00574438640558,0.00199593697791,0.0015236141408,0.000860468545054,8.60468545054e-05,0.000860468545054,0.277550484314,0.457788135659,0.251783474613
13,0.145580204766,0.0672168017821,0.0478515461014,0.157183859245,0.0470179311345,0.0391965518072,0.0793265066772,0.208174630742,0.00876518362576,0.0144972058172,0.159880559647,0.025309018655,15,9,1,20,0.00031507553741,3.1507553741e-05,0.00031507553741,0.00360691276324,0.00111249098878,0.000615558373372,0.00031507553741,3.1507553741e-05,0.00031507553741,0.279335495531,0.460649177475,0.253357047611
14,0.017441180977,0.139859517567,0.00454889914044,0.0924571223174,0.292685868118,0.0249438917798,0.0510590964589,0.220548030602,0.0311051073499,0.00464205565475,0.092749788567,0.0279594414679,15,9,1,20,0.00135301474157,0.000135301474157,0.00135301474157,0.00533663879323,0.00261071686391,0.00176330446308,0.00135301474157,0.000135301474157,0.00135301474157,0.277309192483,0.456320958376,0.250976527107
15,0.0313102215776,0.0435548884547,0.00525728909098,0.273340166116,0.00776806324526,0.175465930564,0.058229852617,0.00274573014586,0.0119897448938,0.349462248219,0.0181174983854,0.0227583666902,15,9,1,20,0.000691094767409,6.91094767409e-05,0.000691094767409,0.00487006780069,0.00243674776478,0.00103647996816,0.000691094767409,6.91094767409e-05,0.000691094767409,0.278448131878,0.458261919075,0.252044055491
16,0.181736184651,0.113167471887,0.143136648556,0.0160408156723,0.148219896871,0.107765532054,0.0445686250975,0.0337037126621,0.0167875828686,0.0405814747835,0.0725763098985,0.0817157449976,15,9,1,20,0.000562675897584,5.62675897584e-05,0.000562675897584,0.00508480209101,0.00190582768641,0.00108643080507,0.000562675897584,5.62675897584e-05,0.000562675897584,0.278555066303,0.458712667319,0.252291967026
17,0.107967244428,0.034595544461,0.144482328815,0.0242902460807,0.337718887952,0.0597562180615,0.0125183148255,0.0502684331733,0.0824284383246,0.00607214878174,0.0471815865628,0.0927206085331,15,9,1,20,0.000390502214023,3.90502214023e-05,0.000390502214023,0.00334174212853,0.00127413598875,0.000497729216222,0.000390502214023,3.90502214023e-05,0.000390502214023,0.279344118928,0.460582041574,0.253320122866
18,0.0794339108627,0.0174580867923,0.164516857721,0.00930237634427,0.141022379711,0.0184430907708,0.20670721126,0.066235180271,0.0725600885446,0.0898964061149,0.0662662221548,0.0681581894522,15,9,1,20,0.000770823620503,7.70823620503e-05,0.000770823620503,0.00562294590725,0.00316079011336,0.00128849326579,0.000770823620503,7.70823620503e-05,0.000770823620503,0.27791030185,0.457277425585,0.251502584072
19,0.0463603642274,0.115453600883,0.112559405769,0.128199213757,0.0847790587175,0.00671835460846,0.0795583077719,0.108535809822,0.141560948465,0.027746463445,0.0343768491618,0.11415162337,15,9,1,20,0.000956050178485,9.56050178485e-05,0.000956050178485,0.00585359538533,0.00263830142605,0.0018188387733,0.000956050178485,9.56050178485e-05,0.000956050178485,0.277360968265,0.456976055097,0.251336830304
20,0.0389101768331,0.0978247845509,0.186306379595,0.191489270253,0.0206587098455,0.0538151679181,0.156734365267,0.108329316765,0.0228867093457,0.0722370697835,0.0443593131171,0.00644873672591,15,9,1,20,0.00134415979854,0.000134415979854,0.00134415979854,0.00477247558332,0.0034805437177,0.00152142630997,0.00134415979854,0.000134415979854,0.00134415979854,0.277310207746,0.456303145477,0.250966730012
21,0.00607921269087,0.357066340365,0.131574787517,0.0103455904852,0.0874155757021,0.046293404461,0.0652458148821,0.0310239452347,0.188511950576,0.0361954658219,0.0363488339926,0.00389907827122,15,9,1,20,0.000192149135953,1.92149135953e-05,0.000192149135953,0.00317171929354,0.000746413207477,0.000398349582788,0.000192149135953,1.92149135953e-05,0.000192149135953,0.280031385365,0.461190391084,0.253654715096
22,0.012459003841,0.028990321119,0.0718606289313,0.0725634087389,0.17737940767,0.0607662309831,0.158558051683,0.0483139512322,0.0868701964139,0.120996063654,0.146689884078,0.0145528516555,15,9,1,20,0.000743175343121,7.43175343121e-05,0.000743175343121,0.00559473335014,0.00315867944967,0.00104404133527,0.000743175343121,7.43175343121e-05,0.000743175343121,0.277746783011,0.457635113815,0.251699312598
23,0.0441459994471,0.0663476429238,0.0574713052359,0.00651495335421,0.00603627472032,0.428711579304,0.00786907833357,0.148403876381,0.0408602368423,0.0257093746175,0.149406357981,0.0185233208582,15,9,1,20,0.000653639458199,6.53639458199e-05,0.000653639458199,0.00562843039932,0.00192193612771,0.0014016941542,0.000653639458199,6.53639458199e-05,0.000653639458199,0.278199428544,0.458131112936,0.251972112115
24,0.149669884399,0.0239927885794,0.0639286066478,0.29446554477,0.156469825513,0.0399554124859,0.075356740086,0.113926421561,0.0280265886364,0.0323176012484,0.0128493861302,0.00904119994317,15,9,1,20,0.000187047058745,1.87047058745e-05,0.000187047058745,0.00290558959098,0.000732141890029,0.000410520140235,0.000187047058745,1.87047058745e-05,0.000187047058745,0.280333657277,0.461182253842,0.253650239613
25,0.0928987115568,0.013554571329,0.257310805029,0.00655911841374,0.0458403622899,0.0564446638396,0.128731282408,0.0936306745135,0.0330168629907,0.140945358625,0.0213327249856,0.109734864018,15,9,1,20,0.000698471360462,6.98471360462e-05,0.000698471360462,0.00516297982989,0.00304748814026,0.00105534188434,0.000698471360462,6.98471360462e-05,0.000698471360462,0.278015290713,0.457926012722,0.251859306997
26,0.182886386427,0.0649818979422,0.0806438792368,0.0350155345116,0.126836977451,0.0604589676529,0.0465569163274,0.0968154295155,0.0264110179496,0.131562871887,0.129578969189,0.0182511519094,15,9,1,20,0.000375591020764,3.75591020764e-05,0.000375591020764,0.00366260125544,0.00102807903553,0.000601029069374,0.000375591020764,3.75591020764e-05,0.000375591020764,0.279268423487,0.460556377333,0.253306007533
27,0.0804879676537,0.0480582688063,0.0951966839101,0.0605602060265,0.0707701049896,0.0347483429583,0.158410439232,0.0500915825713,0.0825837609596,0.0665036681218,0.213421406523,0.0391675682477,15,9,1,20,0.000331565202729,3.31565202729e-05,0.000331565202729,0.00422985969192,0.00166074346702,0.000666980150515,0.000331565202729,3.31565202729e-05,0.000331565202729,0.278874523502,0.46011310925,0.253062210087
28,0.151971336288,0.00124247094203,0.0901764673037,0.100764712199,0.367627716557,0.0720417198796,0.00930500730373,0.025350210971,0.00404659772186,0.0736590431467,0.0309668488339,0.0728478688531,15,9,1,20,0.000970623943177,9.70623943177e-05,0.000970623943177,0.00470829292,0.00345967833357,0.00109450935385,0.000970623943177,9.70623943177e-05,0.000970623943177,0.277893856654,0.457269059469,0.251497982708
