run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.130789505034,0.0234562838236,0.0103850123036,0.06662812319,0.0656637721464,0.00377065944285,0.179384808181,0.291819851113,0.119131079857,0.0219342622376,0.0497440783131,0.0372925643576,3,1,1,20,0.1101041205,0.0220208241001,0.1101041205,0.0627217712282,0.126418680676,0.0483822587923,0.1101041205,0.0220208241001,0.1101041205,0.0762394851774,0.126112296203,0.0756673777216
1,0.123094249813,0.191180604192,0.00170382595033,0.172215386561,0.23078473488,0.0259561600927,0.000420963882583,0.155654133208,0.0366129310906,0.0086323451893,0.00533240952219,0.0484122556184,3,1,1,20,0.0593493617908,0.0118698723582,0.0593493617908,0.0767677818701,0.0712193737547,0.0643345062848,0.0593493617908,0.0118698723582,0.0593493617908,0.145024578723,0.23844785468,0.143068712808
2,0.0223866107794,0.155028854601,0.0367938679669,0.153797763513,0.0578174058259,0.0352989957164,0.00867905364898,0.0731474742949,0.172475633811,0.10715130578,0.0228995207219,0.154523513341,3,1,1,20,0.0902162275169,0.0180432455034,0.0902162275169,0.0579886609199,0.085321535785,0.0526488806427,0.0902162275169,0.0180432455034,0.0902162275169,0.112544841864,0.184090424821,0.110454254893
3,0.132295508832,0.10681176459,0.122531177471,0.00310486397329,0.0530939106368,0.0523730179441,0.00938614045781,0.0294798378357,0.128384974805,0.225909252762,0.0656837231904,0.0709458275021,3,1,1,20,0.0991564645219,0.0198312929044,0.0991564645219,0.0794470391173,0.107689516672,0.0793573360869,0.0991564645219,0.0198312929044,0.0991564645219,0.0808037570636,0.135258691978,0.0811552151865
4,0.0142997990098,0.338369091883,0.24910091413,0.170190519932,0.0143150359708,0.0699602936401,0.0117473267974,0.000453270386635,0.0064470629408,0.0257892479612,0.0989852681575,0.000342169190643,3,1,1,20,0.100821111391,0.0201642222781,0.100821111391,0.0656582929105,0.115648826852,0.0526876502232,0.100821111391,0.0201642222781,0.100821111391,0.0884788638055,0.146195922557,0.087717553534
5,0.110591625432,0.00133442524704,0.0295578818077,0.116133718862,0.134950215454,0.275370194866,0.0764933007711,0.0570846073497,0.0261423688255,0.0838891523125,0.0661898508464,0.0222626582269,3,1,1,20,0.133709353511,0.0267418707022,0.133709353511,0.0499763033086,0.125444768892,0.0586631281289,0.133709353511,0.0267418707022,0.133709353511,0.0489473202429,0.0804045774877,0.0482427464926
6,0.049251343947,0.032357691333,0.00901716327406,0.185226709406,0.0189728489111,0.137381857335,0.114241158644,0.169860450506,0.0771685023661,0.0598687027154,0.0471999244361,0.0994536471253,3,1,1,20,0.119330707099,0.0238661414198,0.119330707099,0.0737856355781,0.137107818428,0.0597944657874,0.119330707099,0.0238661414198,0.119330707099,0.0550128056385,0.0932776020826,0.0559665612496
7,0.209885574481,0.0353292911741,0.0979757517683,0.0151958744173,0.00175402352014,0.212759483786,0.0673634618298,0.00329865875832,0.0368216784736,0.011301440978,0.17734550239,0.130969258423,3,1,1,20,0.104837409008,0.0209674818016,0.104837409008,0.0679091340927,0.127407585234,0.0581196762234,0.104837409008,0.0209674818016,0.104837409008,0.0779879205368,0.129556927673,0.0777341566041
8,0.0558299217464,0.00712535940118,0.0597896267591,0.0449278436705,0.00783881844025,0.141619222509,0.35725738343,0.0744429163315,0.0166633929613,0.00697822539925,0.0543830456461,0.173144243706,3,1,1,20,0.159631524731,0.0319263049461,0.159631524731,0.0663577027195,0.117038943008,0.0896966127485,0.159631524731,0.0319263049461,0.159631524731,0.00508896962758,0.012149414426,0.00728964865563
9,0.0481058214429,0.00682898335664,0.131242686875,0.0514609123376,0.172737685203,0.100809063541,0.160299304982,0.11314386196,0.0602465008022,0.0144565449145,0.0226965510993,0.117972083485,3,1,1,20,0.135869688966,0.0271739377933,0.135869688966,0.0493321001123,0.0934760913423,0.0624590311675,0.135869688966,0.0271739377933,0.135869688966,0.0540544078696,0.0892823362854,0.0535694017712
