run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.054752210731,0.162303132261,0.0381824945688,0.00945775777352,0.247686892167,0.0609970192063,0.0305797502615,0.0850330465922,0.038438301463,0.0134795040798,0.0486329199144,0.210456970982,1,7,6,20,0.0123978328139,0.00325001748518,0.0123978328139,0.0347112733447,0.0278053708688,0.0265230759133,0.0123978328139,0.00325001748518,0.0123978328139,0.226838127628,0.41009140151,0.21793938451
1,0.00852281393612,0.104679056015,0.239185801546,0.104489683667,0.118275893903,0.121797691236,0.20267218869,0.000281917894816,0.01707257051,0.0660724781812,0.00875091196471,0.00819899245729,1,7,6,20,0.0120512310653,0.00315915791638,0.0120512310653,0.0345879304485,0.0383490984849,0.0206121654892,0.0120512310653,0.00315915791638,0.0120512310653,0.226057645498,0.408680399692,0.217189520293
2,0.0689195928927,0.00457865862312,0.0374001362881,0.00282442247805,0.131851340642,0.207184670014,0.129955461582,0.0337356333327,0.0345742600586,0.048587653226,0.276978265353,0.0234099055087,1,7,6,20,0.013372492273,0.00350551861442,0.013372492273,0.0343609450991,0.0379452375766,0.0213019807623,0.013372492273,0.00350551861442,0.013372492273,0.224455807254,0.405784501647,0.21565052134
3,0.234838758395,0.069623930893,0.0625972069687,0.00426690143424,0.0324635366655,0.232625774191,0.152260405747,0.118755696059,0.00279645165955,0.0273685490755,0.0124885094734,0.0499142794381,1,7,6,20,0.0151477574175,0.00397089372046,0.0151477574175,0.0339710336825,0.0422497922951,0.0195679011652,0.0151477574175,0.00397089372046,0.0151477574175,0.221745969673,0.400885496779,0.213046989294
4,0.133197392811,0.0223273250703,0.0519269467812,0.0559226716788,0.119800819229,0.169093656444,0.0691077248051,0.131612830844,0.021580045861,0.0419797190414,0.114116942562,0.0693339248723,1,7,6,20,0.0157709153975,0.00413425084598,0.0157709153975,0.0340751761415,0.0300057935404,0.0265101782663,0.0157709153975,0.00413425084598,0.0157709153975,0.222377030082,0.40202636516,0.213653293527
5,0.0893944524909,0.202412859697,0.204730728668,0.0867406362738,0.0224508858812,0.0450300543684,0.119556468223,0.00388236237343,0.00529146650798,0.134734474499,0.0265376782455,0.0592379327727,1,7,6,20,0.0119696982145,0.00313778456875,0.0119696982145,0.0344196006696,0.048780386921,0.0148568914527,0.0119696982145,0.00313778456875,0.0119696982145,0.224959419668,0.406694961995,0.216134377298
6,0.0339978394317,0.0413636863221,0.020627160307,0.0531398784227,0.00652651168656,0.0477707609456,0.174392844545,0.267321531586,0.0713093197096,0.0831620884036,0.187347278487,0.0130411001536,1,7,6,20,0.013000656535,0.00340804410672,0.013000656535,0.0343901443019,0.0400381668116,0.020021302803,0.013000656535,0.00340804410672,0.013000656535,0.224678923227,0.406187863916,0.215864884587
7,0.0860297575548,0.339226322757,0.100022084798,0.197187697955,0.00112706362484,0.0607885087713,0.0701796064701,0.000111863227317,0.0238765124673,0.0402911605273,0.0533891633059,0.0277702585413,1,7,6,20,0.0125232663815,0.00328289914232,0.0125232663815,0.0343953518687,0.0445675464061,0.0173657076482,0.0125232663815,0.00328289914232,0.0125232663815,0.224753448599,0.406322595299,0.215936486368
8,0.123196367976,0.00597838691649,0.166355157811,0.0241211812934,0.0869523680252,0.237090890887,0.0588268926328,0.0151361858443,0.0600876908276,0.191603254078,0.0198508466385,0.0108007770707,1,7,6,20,0.0115945809047,0.00303944981669,0.0115945809047,0.0346390269827,0.0400498019185,0.019516755872,0.0115945809047,0.00303944981669,0.0115945809047,0.22643168768,0.409356615302,0.217548888993
9,0.0184855572584,0.0494816114518,0.00757488334444,0.0783587118084,0.00608804929434,0.0607956911009,0.0797695387524,0.0011000256324,0.0328385515747,0.0236876070799,0.327189020225,0.314630752478,1,7,6,20,0.0111998149923,0.00293596430133,0.0111998149923,0.0347775523056,0.0361350741847,0.0215259332251,0.0111998149923,0.00293596430133,0.0111998149923,0.227374486518,0.411061062878,0.218454702317
10,0.158667315914,0.0640736733252,0.35643155373,0.0216595562584,0.16756642397,0.00897983425399,0.0155758970844,0.155872625306,0.00535826121146,0.026167109915,0.011817940796,0.00782980823624,1,7,6,20,0.0147521354287,0.00386718378983,0.0147521354287,0.0339986288566,0.0446747546871,0.0180965221553,0.0147521354287,0.00386718378983,0.0147521354287,0.221960564716,0.401273454407,0.213253165883
11,0.0370138680356,0.0143399950534,0.128720815206,0.0400646120384,0.106921153058,0.0151415935281,0.0164848685505,0.0466263492199,0.173767195427,0.247878703255,0.146803047603,0.0262377990247,1,7,6,20,0.0160022177204,0.0041948853621,0.0160022177204,0.0337742687345,0.0448407107127,0.0184483111802,0.0160022177204,0.0041948853621,0.0160022177204,0.220381975772,0.398419587823,0.211736504172
12,0.051637573318,0.0602865162577,0.00925514774367,0.0827737862528,0.0588529599371,0.0926692334227,0.0701333058033,0.119037124417,0.0450951475059,0.0925775811576,0.256730034409,0.0609515897759,1,7,6,20,0.0156197900792,0.00409463425052,0.0156197900792,0.0338930340889,0.0419289847573,0.0199112493599,0.0156197900792,0.00409463425052,0.0156197900792,0.221194004393,0.399887621256,0.212516677328
13,0.0657279705669,0.210786147309,0.0848334016424,0.154901174909,0.104956776993,0.0775321357093,0.0754032138381,0.0441714196499,0.00324348067637,0.0239775477934,0.0132575259177,0.141209204995,1,7,6,20,0.0103478045234,0.00271261486897,0.0103478045234,0.0349149953411,0.0369050229866,0.0208014006038,0.0103478045234,0.00271261486897,0.0103478045234,0.228348814531,0.412822510763,0.219390807943
14,0.108930383586,0.0545256549417,0.0361941913858,0.135009125704,0.0323572981169,0.0793108066407,0.142009496117,0.0407909086861,0.027741776221,0.198919326312,0.072561593957,0.0716494383322,1,7,6,20,0.0123897178803,0.00324789020402,0.0123897178803,0.0344017611268,0.0455519792064,0.0167779758054,0.0123897178803,0.00324789020402,0.0123897178803,0.224806810612,0.406419066304,0.215987755016
15,0.22175838856,0.00824745547013,0.0180668004732,0.0458305074496,0.100793618716,0.306555502258,0.083871429698,0.00073373016064,0.00604268157876,0.0943233512025,0.106636630998,0.00713990343527,1,7,6,20,0.0134705598477,0.00353122644072,0.0134705598477,0.0344336736657,0.0328029548553,0.0241596463305,0.0134705598477,0.00353122644072,0.0134705598477,0.224924997055,0.406632730756,0.216101305066
16,0.0508507272522,0.0970576898157,0.0538092006287,0.10349174838,0.0251672742993,0.0466282492309,0.00837986487449,0.0765409795492,0.117820380229,0.129073925413,0.139365906173,0.151814054154,1,7,6,20,0.0121496151534,0.00318494871477,0.0121496151534,0.034624734488,0.0352539098401,0.0223461650154,0.0121496151534,0.00318494871477,0.0121496151534,0.226290957654,0.409102195226,0.217413679733
17,0.175556985083,0.0154096880132,0.020918334643,0.0763887950738,0.124017437897,0.0320099959992,0.0444480162734,0.135888179686,0.107735352602,0.0347816378921,0.019174164204,0.213671412634,1,7,6,20,0.00999957301006,0.00262132806715,0.00999957301006,0.0348787511789,0.0424943060624,0.0176097177508,0.00999957301006,0.00262132806715,0.00999957301006,0.228140288765,0.412445525534,0.219190462535
18,0.0347822033971,0.122633258045,0.0420411085485,0.139064738175,0.0126162372871,0.120021940538,0.0224613948208,0.0466134203014,0.00448441425954,0.15082961718,0.211423143297,0.0930285241516,1,7,6,20,0.0114510927195,0.00300183524986,0.0114510927195,0.034631052032,0.0419556679079,0.0184196700893,0.0114510927195,0.00300183524986,0.0114510927195,0.226391454653,0.409283879653,0.217510234287
19,0.0329855387262,0.309097751125,0.148662648324,0.0786022898838,0.00540040393324,0.0158612301119,0.0435878933102,0.02502704006,0.169127652724,0.00883537011368,0.0929121697607,0.0699000119277,1,7,6,20,0.0134013563016,0.00351308514633,0.0134013563016,0.0342906270617,0.0416666214942,0.0192693062624,0.0134013563016,0.00351308514633,0.0134013563016,0.223991718002,0.404945493611,0.21520463807
20,0.00901478531898,0.336215024502,0.00417373473123,0.133168878728,0.012646573903,0.0180765698586,0.150749797523,0.050085978536,0.0557507564997,0.0388038645721,0.123512648563,0.0678013872649,1,7,6,20,0.0147338501988,0.00386239042652,0.0147338501988,0.0340975230743,0.0392155079502,0.0210869663972,0.0147338501988,0.00386239042652,0.0147338501988,0.222611367818,0.402450014798,0.213878438314
21,0.145714255804,0.0906321882908,0.0779532964974,0.134858892879,0.0728983625748,0.0370563200344,0.00404420397265,0.0196287840485,0.0143013143706,0.213984892776,0.123076323584,0.0658511651676,1,7,6,20,0.0117160110128,0.00307128199095,0.0117160110128,0.0346041236649,0.0408141109959,0.0191402003118,0.0117160110128,0.00307128199095,0.0117160110128,0.226192281041,0.408923801801,0.217318874153
