run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0170722084909,0.0747109769107,0.000543015228835,0.0992322871618,0.0565531953423,0.0700204692606,0.271035831361,0.00812307315895,0.0997523601338,0.00121788583669,0.207819948983,0.0939187481315,9,5,8,20,0.000183457349318,3.07790357629e-05,0.000183457349318,0.00248255411262,0.00294809323833,0.000210097868928,0.000183457349318,3.07790357629e-05,0.000183457349318,0.325143811913,0.467273944293,0.201146111106
1,0.0133395641312,0.00194885461031,0.157253328482,0.196842095087,0.0215636210518,0.099509715952,0.0903909073636,0.136194467925,0.128230185333,0.0277664587823,0.080877921502,0.0460828797801,9,5,8,20,1.86212567397e-05,3.12412846513e-06,1.86212567397e-05,0.000917914547294,0.000230059192228,1.33259662749e-05,1.86212567397e-05,3.12412846513e-06,1.86212567397e-05,0.326843610752,0.469716713225,0.202197643033
2,0.168980866754,0.113473644651,0.157162146274,0.00216990348845,0.105175796786,0.0458777777655,0.179323183989,0.0705850135755,0.0583491966903,0.00329394782187,0.02141940345,0.0741891187545,9,5,8,20,0.000405664394705,6.80591917348e-05,0.000405664394705,0.049275418845,0.00785852023831,0.0128120647163,0.000405664394705,6.80591917348e-05,0.000405664394705,0.303782516531,0.436579531038,0.187933172669
3,0.0755680249753,0.121873475369,0.0938800926768,0.0320023606009,0.0509394450054,0.162975400902,0.00330357102999,0.101424812085,0.211086412142,0.0859126986458,0.0199959441435,0.0410377624243,9,5,8,20,0.000771716860717,0.000129472604631,0.000771716860717,0.00615790802723,0.00576679841338,0.00327442576288,0.000771716860717,0.000129472604631,0.000771716860717,0.321181092751,0.461579236334,0.198694726059
4,0.0953404170618,0.0872426107866,0.101947209655,0.0969161048111,0.0420662768626,0.0131047223454,0.0303275442528,0.313080276249,0.00117812343076,0.15202576436,0.0093677846759,0.0574031655093,9,5,8,20,0.000371283147879,6.22909756912e-05,0.000371283147879,0.0398382815019,0.00465140217956,0.00239382323049,0.000371283147879,6.22909756912e-05,0.000371283147879,0.311379125514,0.447495509548,0.192632143483
5,0.0107331636355,0.134677086455,0.0102412759262,0.00750940760765,0.108775962691,0.126429181571,0.0946860064911,0.15258182319,0.0236933057539,0.107747743183,0.187940380895,0.0349846626015,9,5,8,20,1.61205214188e-06,2.70457469876e-07,1.61205214188e-06,8.21550216424e-06,1.12125361511e-05,9.78737085477e-06,1.61205214188e-06,2.70457469876e-07,1.61205214188e-06,0.32723826613,0.470283781854,0.202441747483
6,0.0567420927365,0.0387345194671,0.019201151074,0.0542266422897,0.160752529559,0.157598305442,0.22683367721,0.0170078413878,0.0557217295023,0.00333465710378,0.202729027829,0.00711782639863,9,5,8,20,7.61025534847e-05,1.27678897796e-05,7.61025534847e-05,0.00209891871488,0.000852564012049,0.00622847572507,7.61025534847e-05,1.27678897796e-05,7.61025534847e-05,0.324137996351,0.465828293403,0.2005238058
7,0.0639352189777,0.125633401034,0.0413001622957,0.186604573147,0.116106519314,0.0361663659148,0.0231747170789,0.0846648218787,0.0926894326244,0.037291812046,0.0848352204494,0.107597755239,9,5,8,20,4.56778321259e-05,7.66346855988e-06,4.56778321259e-05,0.0135136577882,0.00066488771185,0.0034190495141,4.56778321259e-05,7.66346855988e-06,4.56778321259e-05,0.321425857973,0.461931950714,0.198846558034
8,0.0141341213508,0.0538260298176,0.135896375546,0.0754592269684,0.0816361392926,0.124606576839,0.0231688595375,0.0952468358186,0.185640672703,0.0716927544882,0.0868428812094,0.0518495264284,9,5,8,20,0.000489000353951,8.20406456231e-05,0.000489000353951,0.0158410728903,0.00572111507706,0.00431494879122,0.000489000353951,8.20406456231e-05,0.000489000353951,0.31808737832,0.457134143057,0.196781259157
9,0.0494447272537,0.0838781669538,0.0179232124205,0.0179213182457,0.00935077253052,0.0535494731276,0.0109827909056,0.0952216247002,0.255998079999,0.157365914535,0.0283375060991,0.220026413229,9,5,8,20,2.47675389199e-05,4.15530350247e-06,2.47675389199e-05,0.0081754890925,0.00330082289965,0.00169344832638,2.47675389199e-05,4.15530350247e-06,2.47675389199e-05,0.322904853221,0.464056778832,0.199761226866
10,0.01717199135,0.240509295263,0.00888482370353,0.0160339736709,0.232319611229,0.156919778087,0.0631001761421,0.00786120997647,0.0160059664237,0.00846748513486,0.138868987203,0.0938567018166,9,5,8,20,0.000421683504125,7.07467523234e-05,0.000421683504125,0.0302639228958,0.00164303722857,0.00766480213743,0.000421683504125,7.07467523234e-05,0.000421683504125,0.313700609795,0.450831305963,0.194068094459
