run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0691321363343,0.0499145392151,0.0839192039636,0.162344409957,0.0281696722249,0.0860598334115,0.0365440809819,0.237873076062,0.0909847299303,0.0722904321976,0.0102345115606,0.0725333741614,3,9,6,20,0.000109773829355,8.06938517614e-05,0.000109773829355,0.00121891867537,0.000426339447595,0.000734428505285,0.000109773829355,8.06938517614e-05,0.000109773829355,0.315109754494,0.366802056429,0.315108019429
1,0.0880254094088,0.033086561433,0.135604618046,0.0884731853727,0.0887400765748,0.0165651550196,0.0878253748219,0.0230420326637,0.0748198658399,0.207807159803,0.0667450605762,0.0892655004405,3,9,6,20,9.15445442739e-05,6.72936521267e-05,9.15445442739e-05,0.00115916861319,0.000441417205572,0.000406393476557,9.15445442739e-05,6.72936521267e-05,9.15445442739e-05,0.31525906515,0.36697586081,0.315257329263
2,0.0568893044943,0.12633864362,0.127708287456,0.0208606661557,0.0304807402056,0.0632402722016,0.0478363857436,0.124909381838,0.176485329453,0.204790467336,0.0177809191944,0.00267960230204,3,9,6,20,7.77479814961e-05,5.71519107102e-05,7.77479814961e-05,0.00120018720933,0.000846941169628,0.000321232046198,7.77479814961e-05,5.71519107102e-05,7.77479814961e-05,0.315168702384,0.366870674449,0.315166966995
3,0.0182457017682,0.0685204520107,0.0185249840219,0.010480867577,0.100865611714,0.112975267672,0.24322677978,0.107644101359,0.0225626329259,0.0168404291906,0.18650479665,0.0936083753312,3,9,6,20,0.00011893412434,8.74275103206e-05,0.00011893412434,0.00124010283485,0.000489404950146,0.000654006948905,0.00011893412434,8.74275103206e-05,0.00011893412434,0.315092707742,0.366782213236,0.315090972771
4,0.349921273949,0.0339989028363,0.0506661485988,0.00409402275472,0.00639992192388,0.101584604306,0.0224594370549,0.0010671011862,0.0679424924831,0.0736446677953,0.0453400652083,0.242881361903,3,9,6,20,5.10278127451e-05,3.75101313453e-05,5.10278127451e-05,0.00116094284521,0.000276890149681,0.00045630812767,5.10278127451e-05,3.75101313453e-05,5.10278127451e-05,0.315364775619,0.367098912594,0.31536303915
5,0.0769002841552,0.00545388049339,0.00034057123375,0.0913829806863,0.312648175677,0.227378949332,0.0219155622184,0.0143200774569,0.0035360373708,0.113631078379,0.0733230722814,0.0591693307159,3,9,6,20,8.16436396194e-05,6.00155774053e-05,8.16436396194e-05,0.00118215533263,0.000531213553763,0.000339471676401,8.16436396194e-05,6.00155774053e-05,8.16436396194e-05,0.315261687905,0.366978913815,0.315259952004
6,0.12189823289,0.119793115005,0.103325443789,0.00774152841308,0.0797423482157,0.0342527585262,0.0675872911007,0.0396776267811,0.185507363905,0.121218765361,0.0183336416719,0.10092188434,3,9,6,20,0.000106750427654,7.84713736893e-05,0.000106750427654,0.00125957172504,0.000627250805026,0.000798000010345,0.000106750427654,7.84713736893e-05,0.000106750427654,0.315018542827,0.366695881909,0.315016808265
7,0.136589351028,0.0134387921362,0.125142704638,0.221240529231,0.0304873334756,0.0190096142319,0.00437663963514,0.0569075781852,0.0741287903161,0.162240168051,0.0470649262795,0.109373572793,3,9,6,20,7.04315312185e-05,5.1773647443e-05,7.04315312185e-05,0.00119124862506,0.000604324052366,0.000435429921761,7.04315312185e-05,5.1773647443e-05,7.04315312185e-05,0.315224763673,0.366935932333,0.315223027975
8,0.187282137359,0.059292494957,0.0548999739627,0.0744778183986,0.134982078803,0.00796585776393,0.0385165499702,0.0581581507616,0.0756159353562,0.00581818812316,0.295301785992,0.00768902855238,3,9,6,20,0.000143977704839,0.000105836843258,0.000143977704839,0.00124750120667,0.000809029436209,0.000416019653358,0.000143977704839,0.000105836843258,0.000143977704839,0.315021271047,0.366699057681,0.31501953647
9,0.0139349038122,0.0197152916559,0.128834229702,0.0142576413006,0.0779623594283,0.0022379493317,0.00872922217926,0.124390953401,0.0914435932797,0.298956760532,0.167107512714,0.052429582663,3,9,6,20,9.55144860899e-05,7.02119241619e-05,9.55144860899e-05,0.00120805587409,0.000568065509925,0.000309284235041,9.55144860899e-05,7.02119241619e-05,9.55144860899e-05,0.315227414906,0.366939018489,0.315225679193
10,0.0336349661706,0.00862943071484,0.132793416384,0.0184471183589,0.000325027246957,0.0504208115221,0.256796828699,0.0665171810778,0.0662741329472,0.0105519788861,0.0590323431244,0.296576764868,3,9,6,20,0.000129242602337,9.50051889011e-05,0.000129242602337,0.00126736646448,0.000569991057226,0.000657010755926,0.000129242602337,9.50051889011e-05,0.000129242602337,0.315039850376,0.366720684863,0.315038115696
