run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0914190502263,0.0806707109079,0.028591461245,0.0605827820501,0.0846050017252,0.0108611925283,0.320628073596,0.0130038775324,0.0941297449141,0.131051658451,0.0839718558019,0.000484591021699,3,9,8,20,1.00316768724e-05,9.25667661025e-06,1.00316768724e-05,0.000209648024047,7.91349251927e-05,0.00010249698879,1.00316768724e-05,9.25667661025e-06,1.00316768724e-05,0.364930328412,0.323671139482,0.310948612107
1,0.0951075672287,0.108352039522,0.00662564853313,0.0622466635634,0.0197302468466,0.123709328149,0.135447329929,0.0668745225118,0.219161271421,0.116745575332,0.00499744333567,0.0410023636266,3,9,8,20,3.60977039773e-05,3.33089648261e-05,3.60977039773e-05,0.00024791415045,0.000281773714876,0.000111100925321,3.60977039773e-05,3.33089648261e-05,3.60977039773e-05,0.364783605097,0.323541004771,0.310823592595
2,0.0690500067083,0.0255682417692,0.0631376565797,0.0769079219641,0.0473978712652,0.190147830299,0.0603505205225,0.0816417754466,0.00318654069115,0.19239334738,0.0281085668507,0.162109720523,3,9,8,20,5.98086298228e-06,5.518809585e-06,5.98086298228e-06,0.000204237012,6.36493498548e-05,2.2309552119e-05,5.98086298228e-06,5.518809585e-06,5.98086298228e-06,0.364975878714,0.323711539846,0.310987424455
3,0.110759854736,0.0434333995277,0.00576615200989,0.068532107503,0.0366950255023,0.0629871612474,0.0637668755475,0.00104443739197,0.00533840752811,0.0121767252053,0.125606973251,0.463892880549,3,9,8,20,2.65100238707e-05,2.44619838759e-05,2.65100238707e-05,0.000234680044287,0.000446196928483,7.66955243547e-05,2.65100238707e-05,2.44619838759e-05,2.65100238707e-05,0.364761429608,0.323521336453,0.310804697379
4,0.0123978676859,0.00573257304854,0.241477130713,0.111354847862,0.0311323936606,0.0295412476223,0.333819408824,0.0080390318085,0.0234456142573,0.0266899088541,0.0276418956647,0.148728079999,3,9,8,20,3.63699826581e-06,3.35602085342e-06,3.63699826581e-06,0.000200317385234,6.32930282267e-05,4.78760973883e-05,3.63699826581e-06,3.35602085342e-06,3.63699826581e-06,0.364973107806,0.323709082218,0.310985063429
5,0.0367626185659,0.045152467546,0.0824719434001,0.160298466341,0.119598496874,0.132734412333,0.018136162539,0.112647970809,0.120893591004,0.0344231999068,0.119787237639,0.0170934330429,3,9,8,20,5.4479297856e-06,5.02704830528e-06,5.4479297856e-06,0.000200848980791,1.68828910251e-05,5.042930189e-05,5.4479297856e-06,5.02704830528e-06,5.4479297856e-06,0.364985060841,0.323719683838,0.310995248331
6,0.250840352311,0.111942559498,0.103269943149,0.0342443983137,0.0500162211813,0.0412310640519,0.00196241977755,0.0282265067697,0.0436982904822,0.107062579839,0.136827402464,0.0906782621634,3,9,8,20,1.14032621664e-05,1.05222996632e-05,1.14032621664e-05,0.00021014670823,0.000152767410375,5.15066213978e-05,1.14032621664e-05,1.05222996632e-05,1.14032621664e-05,0.364918952653,0.323661049871,0.310938919088
7,0.183944234014,0.013998949943,0.0638760266209,0.00959571003283,0.0471297728201,0.0543270417003,0.0276454585467,0.133345585989,0.330804313719,0.0278435850259,0.079315309595,0.0281740119934,3,9,8,20,4.45794701247e-06,4.1135469538e-06,4.45794701247e-06,0.000206958937329,8.37026411205e-05,7.70092339228e-05,4.45794701247e-06,4.1135469538e-06,4.45794701247e-06,0.364950843189,0.323689334849,0.310966092269
8,0.0246492011854,0.0642247097878,0.064671357333,0.117193715369,0.131228478972,0.0431298240217,0.174844794641,0.0679261518935,0.0225256180312,0.0541475049709,0.211419780583,0.0240388632117,3,9,8,20,8.90318348341e-06,8.21536532283e-06,8.90318348341e-06,0.000209308882463,8.91478601718e-05,6.65297736956e-05,8.90318348341e-06,8.21536532283e-06,8.90318348341e-06,0.36494233638,0.323681789824,0.310958843816
9,0.0541045960854,0.0614301803906,0.0857477201766,0.0330842788524,0.162370962933,0.039688554649,0.0476126192066,0.0601209452742,0.055322133652,0.0253562942713,0.283553706778,0.0916080077313,3,9,8,20,6.21854204742e-05,5.73812668133e-05,6.21854204742e-05,0.000275997738661,0.000690104756741,0.000138951762651,6.21854204742e-05,5.73812668133e-05,6.21854204742e-05,0.364558429014,0.323341287199,0.310631725313
10,0.229017125955,0.0275635476056,0.134886962896,0.0757186027495,0.0013783420433,0.0463960154627,0.162029687287,0.0764722522636,0.0816036836738,0.0229894265962,0.109287386361,0.0326569671069,3,9,8,20,7.77831140517e-06,7.17739558073e-06,7.77831140517e-06,0.000206711629289,7.90111094619e-05,2.77284504707e-05,7.77831140517e-06,7.17739558073e-06,7.77831140517e-06,0.364963552302,0.323700607064,0.310976921408
11,0.1331040289,0.216877928013,0.0289515349151,0.012992460389,0.0564923935403,0.168655249356,0.0512410669961,0.00432702841175,0.086278357943,0.00575091919339,0.147278678424,0.0880503539187,3,9,8,20,5.64522797327e-06,5.20910416117e-06,5.64522797327e-06,0.000207399835252,8.45524340173e-05,7.67541749138e-05,5.64522797327e-06,5.20910416117e-06,5.64522797327e-06,0.364947931242,0.323686752128,0.310963611066
