run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0372810479741,0.00722408874519,0.017461133941,0.0828205880286,0.00599242410884,0.168805254042,0.259818112756,0.0985953519572,0.019246758402,0.189420786174,0.00873621552506,0.104598238345,3,3,8,20,4.42927782965e-05,2.90604918404e-09,4.42927782965e-05,2.1385613798e-05,0.000220300094159,5.01429365275e-05,4.42927782965e-05,2.90604918404e-09,4.42927782965e-05,0.0349575374655,0.934786955512,0.0297865014532
1,0.00959150185819,0.0633992660093,0.0162182831973,0.00195510773403,0.00856022897729,0.0481286512511,0.139566139942,0.00720901765868,0.0101471431321,0.0655750669287,0.416333641708,0.213315951603,3,3,8,20,2.57373380288e-05,1.68862674807e-09,2.57373380288e-05,2.09007467747e-05,0.000468142371351,2.48925399722e-05,2.57373380288e-05,1.68862674807e-09,2.57373380288e-05,0.0349523654206,0.934648651717,0.0297820944745
2,0.0528440548985,0.00337543092785,0.0240813891071,0.116082416039,0.0121540300464,0.345735555406,0.00638364210431,0.139192633416,0.0675532768085,0.00697432083597,0.113636602133,0.111986648277,3,3,8,20,2.48149125073e-05,1.62810640961e-09,2.48149125073e-05,1.95977371679e-05,0.000382080077487,3.8432464128e-06,2.48149125073e-05,1.62810640961e-09,2.48149125073e-05,0.0349562861539,0.934753494639,0.0297854352398
3,0.0484413813635,0.0753452530899,0.00292424198886,0.104895620128,0.0129267195224,0.0850741777017,0.297013349955,0.0369087050141,0.052876584449,0.113877633708,0.057914334201,0.111801998878,3,3,8,20,1.15280159105e-06,7.56353123891e-11,1.15280159105e-06,1.90645457907e-05,3.49881096103e-05,3.94943002094e-06,1.15280159105e-06,7.56353123891e-11,1.15280159105e-06,0.0349717505995,0.935167023825,0.0297986121328
4,0.0628874235997,0.0683657290903,0.0174867550799,0.0339420734833,0.0432058633643,0.0849113833561,0.229663666668,0.342683727875,0.0440708918917,0.0629672296835,0.00097333184394,0.00884192406442,3,3,8,20,0.000669930479169,4.39541387383e-08,0.000669930479169,6.46447073798e-05,0.00478292819089,3.99082227508e-05,0.000669930479169,4.39541387383e-08,0.000669930479169,0.0347092824555,0.928148457443,0.0295749691557
5,0.00627422872062,0.130228497244,0.0756557767463,0.0338152700573,0.127431061502,0.106685738523,0.0755636136352,0.245448771263,0.0302563464373,0.0694708785258,0.0820644787292,0.0171053386162,3,3,8,20,9.56687079504e-06,6.27682392862e-10,9.56687079504e-06,1.98095763292e-05,0.000211405231447,9.3217801441e-06,9.56687079504e-06,6.27682392862e-10,9.56687079504e-06,0.0349641895175,0.934964835645,0.0297921695113
6,0.0313118618945,0.0121532170613,0.0820157614187,0.144047303819,0.318727788431,0.000971021540769,0.134953695714,0.0116655681256,0.153076813039,0.0838208930706,0.0160889940566,0.0111670818292,3,3,8,20,3.47351593403e-06,2.27897380432e-10,3.47351593403e-06,1.91225709338e-05,6.72203600148e-06,1.26801929846e-05,3.47351593403e-06,2.27897380432e-10,3.47351593403e-06,0.0349721071282,0.93517655763,0.0297989159226
7,0.0222279851999,0.178450960721,0.215880478635,0.00135948611687,0.0122675472057,0.00906845412338,0.102978419987,0.0369595862271,0.21448432229,0.0370295675422,0.0671751985808,0.102117993371,3,3,8,20,2.0248056966e-05,1.32847501754e-09,2.0248056966e-05,1.94212233275e-05,0.000326323230786,2.53429225229e-06,2.0248056966e-05,1.32847501754e-09,2.0248056966e-05,0.0349589270479,0.934824113837,0.0297876854839
8,0.0257919717082,0.0636382997666,0.0197562125028,0.0553447953,0.267932985935,0.00971565387521,0.0183968348013,0.0449357329586,0.136351787354,0.063128516995,0.0696378708409,0.225369337963,3,3,8,20,7.08210984574e-06,4.64657226979e-10,7.08210984574e-06,1.94174685713e-05,2.18211309469e-05,1.14651530065e-05,7.08210984574e-06,4.64657226979e-10,7.08210984574e-06,0.0349711063908,0.93514979727,0.0297980632176
9,0.0191038990283,0.268026202701,0.0491219518483,0.0644105025494,0.0489890828911,0.0663671265633,0.145896018418,0.0407226330112,0.0768640403874,0.0631803450542,0.0615029626173,0.0958152349304,3,3,8,20,6.74938669727e-06,4.42827261208e-10,6.74938669727e-06,1.91340378737e-05,4.31395021536e-05,2.86245521212e-06,6.74938669727e-06,4.42827261208e-10,6.74938669727e-06,0.0349707181344,0.935139415045,0.0297977323934
10,0.0109403149202,0.0208958899841,0.0929642659441,0.119097222542,0.0537122847886,0.0959551663029,0.190496806621,0.136552649605,0.00549375158475,0.0509288333719,0.0843704256312,0.138592388704,3,3,8,20,1.77651263587e-05,1.16556994039e-09,1.77651263587e-05,1.92314199572e-05,0.000222939791478,6.60402260906e-06,1.77651263587e-05,1.16556994039e-09,1.77651263587e-05,0.0349627544407,0.934926460773,0.0297909467159
11,0.218992611209,0.00941682281338,0.312579125552,0.0308245047549,0.125164638501,0.0418600187449,0.0325512535991,0.0197557805823,0.0304165101531,0.108614424969,0.00963205958771,0.0601922495337,3,3,8,20,9.61728198167e-06,6.30989870817e-10,9.61728198167e-06,1.94601504525e-05,4.81217534431e-05,1.33352865424e-05,9.61728198167e-06,6.30989870817e-10,9.61728198167e-06,0.0349697649842,0.935113927199,0.0297969202364
12,0.0944664909962,0.113764988319,0.170055838919,0.0489019043911,0.28693617783,0.0171760988734,0.0280112873122,0.0323552512855,0.0449263320029,0.0831430699266,0.0495971171456,0.0306654429976,3,3,8,20,1.26338584713e-05,8.28907454302e-10,1.26338584713e-05,1.9148234073e-05,8.66520509797e-05,1.82271955554e-06,1.26338584713e-05,8.28907454302e-10,1.26338584713e-05,0.0349684089566,0.93507766615,0.0297957647969
13,0.202307530543,0.0961554950456,0.00173616613887,0.027552567179,0.0247038718596,0.146729729577,0.1815677224,0.014555156641,0.101929418056,0.135365296022,0.0278105289912,0.0395865175471,3,3,8,20,1.23083749367e-05,8.07552479599e-10,1.23083749367e-05,1.98780629319e-05,0.000221944991288,1.86141555432e-05,1.23083749367e-05,8.07552479599e-10,1.23083749367e-05,0.0349631099769,0.934935968038,0.02979124966
14,0.0023884529204,0.267210825093,0.0492823285454,0.0427146635849,0.283079114414,0.0274666069056,0.00533138766819,0.0668724309328,0.0214230274426,0.119574543828,0.113608638919,0.00104797974644,3,3,8,20,4.41820021304e-06,2.89878115977e-10,4.41820021304e-06,1.93848740921e-05,3.46062437647e-05,1.43670638602e-05,4.41820021304e-06,2.89878115977e-10,4.41820021304e-06,0.0349709315756,0.9351451226,0.0297979142617
15,0.173823036976,0.00830457890846,0.00305256303682,0.0426276967547,0.0748405790478,0.0253476087609,0.0740250968738,0.0676829401945,0.189103571319,0.156354328577,0.14237790864,0.0424600909115,3,3,8,20,6.2851077884e-06,4.12365921997e-10,6.2851077884e-06,1.91560694691e-05,4.319798262e-05,6.62483593232e-06,6.2851077884e-06,4.12365921997e-10,6.2851077884e-06,0.034970648686,0.935137557952,0.0297976732181
16,0.098713741344,0.0229148992859,0.00997248679895,0.188081125767,0.102080745863,0.2581868267,0.0759589725834,0.0447064646411,0.0197194270762,0.10741905094,0.0154141092707,0.0568321497295,3,3,8,20,3.01144267198e-06,1.97580753709e-10,3.01144267198e-06,1.90974086924e-05,4.3502545703e-05,9.0902198859e-06,3.01144267198e-06,1.97580753709e-10,3.01144267198e-06,0.0349710118486,0.935147269151,0.0297979826604
17,0.127789264318,0.0144977249977,0.0526876827409,0.00266151547381,0.135410635488,0.135961974812,0.0179778892785,0.226578992676,0.112851184979,0.0388548050709,0.0798603275666,0.0548680025993,3,3,8,20,4.74027198167e-05,3.11009244717e-09,4.74027198167e-05,2.24665547557e-05,0.000245668785185,3.008095842e-05,4.74027198167e-05,3.11009244717e-09,4.74027198167e-05,0.0349568789821,0.934769347245,0.0297859403749
18,0.0126470046532,0.015031153309,0.168219753235,0.190562233933,0.00632311025682,0.0739475906508,0.0313743690309,0.0139166319808,0.0179859398704,0.27112035129,0.169334445498,0.0295374162918,3,3,8,20,1.53587701808e-06,1.00768891156e-10,1.53587701808e-06,1.90453058688e-05,6.80159641234e-06,1.80979227645e-06,1.53587701808e-06,1.00768891156e-10,1.53587701808e-06,0.034972758305,0.935193970516,0.0297994707751
19,0.404806249445,0.0321662564742,0.0170510147087,0.00922802166795,0.019771363632,0.0758004129149,0.0219108346056,0.239337442246,0.113967785182,0.00841811195096,0.00473006536162,0.052812441811,3,3,8,20,1.65032490941e-06,1.08277817306e-10,1.65032490941e-06,1.90556207888e-05,3.36138316386e-05,9.05267489454e-06,1.65032490941e-06,1.08277817306e-10,1.65032490941e-06,0.0349715508913,0.935161683499,0.0297984419661
