run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0670699948364,0.108806348259,0.00687835974041,0.120643883521,0.282513125982,0.0687806381056,0.0975259497996,0.00488127599771,0.0146607174107,0.0513523757286,0.0900023810918,0.0868849495274,5,1,2,20,0.0055156106567,0.00497783861767,0.0055156106567,0.0211019975513,0.0101501574783,0.0124578499134,0.0055156106567,0.00497783861767,0.0055156106567,0.316547846289,0.311553491269,0.296170537637
1,0.047646033491,0.0175417810613,0.0685580889923,0.0722137871111,0.128663424053,0.011251834636,0.0817764521626,0.0121102702864,0.0690563186597,0.214087846473,0.159530080622,0.117564082452,5,1,2,20,0.00430781065019,0.0038877991118,0.00430781065019,0.0202442253501,0.0170323395285,0.00489137083032,0.00430781065019,0.0038877991118,0.00430781065019,0.31948712377,0.314431579466,0.29890652023
2,0.0136740811806,0.169740717182,0.0294272624305,0.014049905357,0.0104994189105,0.0113674475948,0.255625625161,0.230027027158,0.0301127994607,0.0757476486579,0.139034283439,0.0206937834672,5,1,2,20,0.00586828596802,0.00529612808614,0.00586828596802,0.0224335917492,0.00710180656696,0.0176875623843,0.00586828596802,0.00529612808614,0.00586828596802,0.31464294466,0.309679561471,0.294389133124
3,0.0343665924283,0.202011148038,0.137958889112,0.0643223250977,0.101745195788,0.0287544934208,0.142179117957,0.0194882753877,0.0718399464958,0.00036598834952,0.0300735093523,0.166894518573,5,1,2,20,0.00508273699957,0.00458717014211,0.00508273699957,0.0159048758855,0.0129132340651,0.00512002384842,0.00508273699957,0.00458717014211,0.00508273699957,0.320789006411,0.315677063253,0.300090508255
4,0.120744828627,0.0452242832908,0.0023479615439,0.257487510081,0.0177606764994,0.00531994814623,0.0589771339621,0.0565352973762,0.0395366448188,0.0621938099351,0.194189456963,0.139682448757,5,1,2,20,0.00415826676674,0.00375283575698,0.00415826676674,0.0263028471973,0.0097605125291,0.0112096403105,0.00415826676674,0.00375283575698,0.00415826676674,0.318000238689,0.31302173544,0.297566287253
5,0.381499849545,0.0513491153913,0.102803150689,0.0840638456669,0.00377463282233,0.150287180109,0.128439113732,0.02981035993,0.0216792334613,0.0325737619546,0.012862392983,0.000857363715083,5,1,2,20,0.0204676560588,0.0184720595931,0.0204676560588,0.034546876985,0.0224281874677,0.0277212690625,0.0204676560588,0.0184720595931,0.0204676560588,0.2727358244,0.268505273265,0.255247825398
6,0.0150521664757,0.039679121607,0.119087151471,0.0418521096845,0.00310600609442,0.0393411317904,0.176956850845,0.0392952987606,0.290067577247,0.0891575675151,0.132520794383,0.0138842241269,5,1,2,20,0.00551084608641,0.00497353859299,0.00551084608641,0.0180293880267,0.00978838182523,0.00640806253543,0.00551084608641,0.00497353859299,0.00551084608641,0.319825051419,0.314749710817,0.299208943845
7,0.186055612904,0.126796504642,0.143042372508,0.0230339457506,0.0308795742999,0.270735320264,0.0187287030465,0.0752401595405,0.00398478207198,0.0137337105894,0.0761060021913,0.0316633121919,5,1,2,20,0.00532414893914,0.00480504441757,0.00532414893914,0.0275050948518,0.0116962119972,0.0118076618462,0.00532414893914,0.00480504441757,0.00532414893914,0.314400324801,0.309482356636,0.294201665277
8,0.0385503549631,0.13620425866,0.0746526323087,0.15177142324,0.0582552213343,0.0441472935843,0.0922895691341,0.11680480324,0.055448016893,0.0798414043604,0.0986964342711,0.0533385880115,5,1,2,20,0.00504678735115,0.00455472558441,0.00504678735115,0.0210095402668,0.0163965629913,0.00622082896024,0.00504678735115,0.00455472558441,0.00504678735115,0.317509070319,0.312498505294,0.297068891595
9,0.0528166263676,0.020388974481,0.0329239680123,0.081847919273,0.112076370256,0.0181311964665,0.0544699628128,0.12941948559,0.144321811917,0.0584601717482,0.148661721813,0.146481791262,5,1,2,20,0.00209543790434,0.00189113270867,0.00209543790434,0.0149993917624,0.00221091763423,0.00927044961128,0.00209543790434,0.00189113270867,0.00209543790434,0.329281572634,0.324036476167,0.308037175156
