run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0225977083522,0.0116976774459,0.0136907657813,0.099212172109,0.179407340563,0.0413100381619,0.144348653742,0.135942326565,0.169821226625,0.031120146038,0.121836052222,0.0290158923938,3,12,8,20,4.53767552933e-05,2.61587964291e-06,4.53767552933e-05,0.000132791773407,0.000172265433522,0.000183516016243,4.53767552933e-05,2.61587964291e-06,4.53767552933e-05,0.200705001583,0.627603640812,0.171016045601
1,0.124735368158,0.0602701275403,0.0546531099928,0.177415929074,0.0155696307382,0.0167905834353,0.0273779896461,0.0417899017679,0.0324719124191,0.123476769666,0.17815937678,0.147289300782,3,12,8,20,8.56383601845e-06,4.9368810443e-07,8.56383601845e-06,0.000111797098296,9.27028874932e-05,2.96673308284e-05,8.56383601845e-06,4.9368810443e-07,8.56383601845e-06,0.20078652319,0.627858558513,0.17108550826
2,0.134811555511,0.0250075877905,0.0627959910666,0.145143397828,0.0804637767995,0.0393413625039,0.123541241139,0.0100083224405,0.0798978820418,0.0668609748297,0.0446097938891,0.18751811416,3,12,8,20,2.90368244237e-05,1.67391514475e-06,2.90368244237e-05,0.000124276530075,6.70835690663e-05,0.000113342107268,2.90368244237e-05,1.67391514475e-06,2.90368244237e-05,0.200755435612,0.627761347794,0.17105901926
3,0.00622492239919,0.106462699535,0.0260626730815,0.0273100480994,0.0620103728133,0.301142580372,0.0111625462559,0.106548358764,0.00258560105359,0.127239623792,0.193409052908,0.0298415209257,3,12,8,20,1.7767599746e-05,1.02426676784e-06,1.7767599746e-05,0.00011548704303,8.30609968854e-05,3.18724809026e-05,1.7767599746e-05,1.02426676784e-06,1.7767599746e-05,0.200779668617,0.627837124292,0.171079667637
4,0.0175110232229,0.0508440568642,0.11974379979,0.053360433874,0.0861489934533,0.112552329976,0.051485746551,0.0501910851179,0.173274939912,0.00862502025098,0.0764609966684,0.19980157432,3,12,8,20,3.45043949237e-05,1.98910970361e-06,3.45043949237e-05,0.000126678527575,0.000108703110702,5.71709102794e-05,3.45043949237e-05,1.98910970361e-06,3.45043949237e-05,0.200753356708,0.627754847071,0.171057247874
5,0.124470336964,0.22746420259,0.0997888458016,0.205539915985,0.0384423436881,0.0834322991209,0.00291002623697,0.155909549942,0.00496673843819,0.00575165706469,0.0366162100108,0.0147078741585,3,12,8,20,1.14459895148e-05,6.59838518012e-07,1.14459895148e-05,0.000114283329875,0.000104029667721,2.66746909412e-05,1.14459895148e-05,6.59838518012e-07,1.14459895148e-05,0.200781967866,0.627844314036,0.171081626774
6,0.0254069988079,0.0154896132632,0.0656480150249,0.0535597186036,0.106285239351,0.0642795015983,0.0435840661423,0.0754906549883,0.0973699445204,0.186108953327,0.234537618504,0.0322396758705,3,12,8,20,7.56321717127e-06,4.36004419121e-07,7.56321717127e-06,0.000112196282849,3.75690388614e-05,2.7758076433e-05,7.56321717127e-06,4.36004419121e-07,7.56321717127e-06,0.200798726621,0.627896718586,0.171095906518
7,0.0440866947844,0.0106397700786,0.0637124944706,0.224764428264,0.0182844459046,0.0568569752992,0.264547618832,0.0911685214029,0.0456739264244,0.0253405695036,0.141845305074,0.0130792499621,3,12,8,20,8.07129873887e-06,4.65294310411e-07,8.07129873887e-06,0.000112567227283,5.57819849823e-05,3.2621262057e-05,8.07129873887e-06,4.65294310411e-07,8.07129873887e-06,0.200793597556,0.627880680024,0.171091536162
8,0.0641865544384,0.0812381871418,0.0550238293081,0.0405123700207,0.000700190213475,0.0761565375289,0.116350083739,0.150743942766,0.0406930135046,0.296101946747,0.00823625789899,0.0700570866928,3,12,8,20,1.23984871305e-05,7.14748110087e-07,1.23984871305e-05,0.000114314454079,9.79174633211e-05,3.61941072565e-05,1.23984871305e-05,7.14748110087e-07,1.23984871305e-05,0.200780490052,0.627839692916,0.171080367563
9,0.0013633290101,0.033150941576,0.205026603265,0.0149041493158,0.0496321012944,0.125227293291,0.216393282408,0.16359768061,0.073256117409,0.0428057607018,0.0651461414566,0.00949659966194,3,12,8,20,1.48577913182e-05,8.56522102491e-07,1.48577913182e-05,0.000113864760791,8.71800493758e-05,3.3703638654e-05,1.48577913182e-05,8.56522102491e-07,1.48577913182e-05,0.200781204404,0.627841926692,0.171080976246
