run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0412434902958,0.00578003165132,0.113246746362,0.264148258542,0.0776890757475,0.017058034841,0.0332744641131,0.155029697627,0.118632787488,0.0999369163223,0.0215749051543,0.0523855918549,20,5,10,20,5.85605351507e-05,2.04187960478e-05,5.85605351507e-05,0.0517919873509,0.00473321302217,0.0136694952207,5.85605351507e-05,2.04187960478e-05,5.85605351507e-05,0.545316292192,0.240323422229,0.143890510253
1,0.0657669513353,0.234935290877,0.0442224796182,0.000138272845152,0.112579913665,0.12276383259,0.0731366640449,0.240859874676,0.013457725521,0.00159612129485,0.0715954701612,0.0189474033709,20,5,10,20,0.000207201529289,7.22467060188e-05,0.000207201529289,0.00451124426128,0.0075232790188,0.0186070090961,0.000207201529289,7.22467060188e-05,0.000207201529289,0.568357171241,0.250215021018,0.149812975836
2,0.00489493012265,0.124357132376,0.00677107363745,0.172920147378,0.0600582343033,0.00887403650179,0.0169827508997,0.247641840307,0.00977331671125,0.075584631352,0.260256226416,0.0118856799952,20,5,10,20,0.000118196069396,4.12124211031e-05,0.000118196069396,0.0281393150022,0.000661132382672,0.00125613558006,0.000118196069396,4.12124211031e-05,0.000118196069396,0.568699310608,0.250628410136,0.150060487171
3,0.0531679660685,0.118777244373,0.0187650355841,0.0694195964614,0.0379326774787,0.0182341755053,0.387872734076,0.0405992521704,0.191617006754,0.046521782659,0.0028978430664,0.0141946858035,20,5,10,20,8.6104045869e-05,3.00226243999e-05,8.6104045869e-05,0.0856210101755,0.070339489129,0.00020090526228,8.6104045869e-05,3.00226243999e-05,8.6104045869e-05,0.494935794677,0.217983541114,0.130514798211
4,0.171253634372,0.0881924055228,0.0347466872256,0.165519812897,0.0170635133237,0.217800825102,0.0759720026642,0.0596730127762,0.0426799118787,0.05796360071,0.0611558848558,0.0079787086715,20,5,10,20,3.18668348751e-05,1.11112782752e-05,3.18668348751e-05,0.174864543676,0.0009435480559,6.07969288386e-05,3.18668348751e-05,1.11112782752e-05,3.18668348751e-05,0.483520755236,0.21295602663,0.127504639577
5,0.012479457152,0.128790038378,0.00388793855154,0.35868086272,0.0824833843659,0.0225351785208,0.00324504766902,0.137321809071,0.00404823344065,0.0248098133309,0.115655725392,0.106062511408,20,5,10,20,1.28123041137e-05,4.46737421244e-06,1.28123041137e-05,0.0119547937161,0.000843561757783,0.0112174029023,1.28123041137e-05,4.46737421244e-06,1.28123041137e-05,0.57268227508,0.252225223977,0.151016558603
6,0.00246277394803,0.263794180739,0.138935054697,0.109032054782,0.0743473439353,0.0105779445381,0.0124408566474,0.0486876907801,0.0644156773094,0.0694766375079,0.139697283831,0.0661325012853,20,5,10,20,1.5702982216e-05,5.47529134399e-06,1.5702982216e-05,0.0332461640253,0.000697186018052,0.00040734830998,1.5702982216e-05,5.47529134399e-06,1.5702982216e-05,0.566609658916,0.249550673677,0.149415206542
7,0.0759141147197,0.0225175484371,0.0978431298778,0.157048963246,0.151616521619,0.043924125169,0.131332372258,0.0260492625867,0.0526148528625,0.15780245887,0.0569221410592,0.0264145092941,20,5,10,20,5.65377473026e-05,1.97134935362e-05,5.65377473026e-05,0.00089689303319,0.00289786248012,0.00130175105338,5.65377473026e-05,1.97134935362e-05,5.65377473026e-05,0.583663764057,0.257061772524,0.153912378876
8,0.0065819486621,0.153680525818,0.0739783941824,0.0397060874836,0.0986878967068,0.185804638391,0.0349266580463,0.0204740874472,0.222726636032,0.00986092827496,0.0576844810249,0.095887717931,20,5,10,20,9.56693045763e-06,3.33578238851e-06,9.56693045763e-06,0.0796878761115,0.00222208171708,0.00400329493542,9.56693045763e-06,3.33578238851e-06,9.56693045763e-06,0.536369126653,0.236231910346,0.141440770951
9,0.150777790649,0.0204647415107,0.0140551224616,0.0707070813128,0.21175031213,0.0899474203586,0.0572437462937,0.0955630254882,0.0731526191126,0.0632958937353,0.0468116420508,0.106230604897,20,5,10,20,2.8480926744e-05,9.9306851097e-06,2.8480926744e-05,0.042743289866,0.00728125826849,0.000559083025584,2.8480926744e-05,9.9306851097e-06,2.8480926744e-05,0.557290055107,0.245188885698,0.146803642958
