run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0990700278821,0.0581053113896,0.247141902599,0.102642723034,0.10191859949,0.0364563880154,0.0246771132546,0.0466787050286,0.0674414994407,0.0664620761602,0.0820279795101,0.0673776741959,1,5,2,20,0.061264291194,0.0600451317993,0.061264291194,0.081214448455,0.0768537507807,0.0657804937277,0.061264291194,0.0600451317993,0.061264291194,0.137758603483,0.137307458539,0.13593781664
1,0.0480833754556,0.0577473476789,0.0150422615627,0.0984162290266,0.108983568788,0.107728823095,0.0790058300028,0.228413938993,0.0238603309146,0.00897625023337,0.163135004783,0.0606070394663,1,5,2,20,0.073569130215,0.0721051045237,0.073569130215,0.0737895475528,0.0773603768215,0.0700361186312,0.073569130215,0.0721051045237,0.073569130215,0.114066762035,0.113697297799,0.112563167253
2,0.156730519635,0.0482926667269,0.0405377079998,0.0366231304844,0.214153505442,0.0577063661596,0.0734481667944,0.0631145969649,0.0519072534959,0.0962672015633,0.0414300563897,0.119788828344,1,5,2,20,0.0590670542162,0.0578916198373,0.0590670542162,0.0825451869411,0.0726124272471,0.0691349290061,0.0590670542162,0.0578916198373,0.0590670542162,0.141999777985,0.141534012026,0.140122210256
3,0.0161071299524,0.0708133003913,0.0893180349955,0.00485955146299,0.0833764854028,0.0162609424882,0.267055978861,0.0754940032498,0.0735572269674,0.0472865045958,0.144306772933,0.1115640687,1,5,2,20,0.0562020933498,0.0550836716921,0.0562020933498,0.0842706387365,0.075294307379,0.0653688695423,0.0562020933498,0.0550836716921,0.0562020933498,0.14750885087,0.147024090998,0.145557525691
4,0.0951616207804,0.017343124834,0.324588240667,0.114873966181,0.0189585413502,0.031358238483,0.0054155402802,0.0134232529505,0.00264760459106,0.0607737818754,0.281307212271,0.0341488757369,1,5,2,20,0.0615392110855,0.0603145807849,0.0615392110855,0.0810548786468,0.0715075805546,0.0711859436631,0.0615392110855,0.0603145807849,0.0615392110855,0.137242946314,0.136793580437,0.135429064473
5,0.0148599874921,0.339690381786,0.00736370284729,0.0811365662257,0.179332451179,0.000829703686291,0.0192071570629,0.0535293430392,0.0951635851794,0.116735227437,0.00404712868249,0.0881047653826,1,5,2,20,0.056976811139,0.0558429725974,0.056976811139,0.083804550487,0.0741508595283,0.0668018132305,0.056976811139,0.0558429725974,0.056976811139,0.146020202938,0.145540575654,0.144088808412
6,0.0867752626663,0.220089748216,0.156469461074,0.263192149627,0.0858681229582,0.00529416039395,0.0179831960777,0.00349382702968,0.0940950427617,0.00664233492616,0.0115115908943,0.0485851033743,1,5,2,20,0.0594010759406,0.0582189945294,0.0594010759406,0.0823439379157,0.0723684500429,0.0695059133701,0.0594010759406,0.0582189945294,0.0594010759406,0.141357307624,0.140893756725,0.139488341502
7,0.0900974335847,0.0685127137125,0.0675036243253,0.0940797096614,0.0703038230156,0.0354751301165,0.0107526951699,0.073616927129,0.0952264347788,0.291274874597,0.0104360987274,0.0927205351824,1,5,2,20,0.0583207489896,0.0571601660848,0.0583207489896,0.0830027645006,0.0664386427133,0.0749658467668,0.0583207489896,0.0571601660848,0.0583207489896,0.14345240162,0.14298162901,0.141555387261
8,0.222066096085,0.0950466249479,0.102101703869,0.235325804537,0.00449505146406,0.0291895908243,0.110138956328,0.00145201159354,0.0248246438596,0.132605068969,0.0199079013367,0.0228465461862,1,5,2,20,0.0649940004013,0.0637006197933,0.0649940004013,0.0789633597366,0.0774594221408,0.066622280579,0.0649940004013,0.0637006197933,0.0649940004013,0.130576235647,0.130149852743,0.128851607962
9,0.0202887665604,0.0626817909048,0.092183041874,0.0139252131915,0.16667532436,0.0278122539146,0.252007800024,0.206992816978,0.0814094375279,0.0432733157531,0.0303296239637,0.00242061494811,1,5,2,20,0.0606228820527,0.0594164866998,0.0606228820527,0.0816098814751,0.0697085363619,0.0726148565676,0.0606228820527,0.0594164866998,0.0606228820527,0.139011750074,0.138556286434,0.137174187477
10,0.0040564012863,0.0634979863594,0.0629792357749,0.0695312377946,0.168309114858,0.0592963802852,0.120225159428,0.017877506208,0.0746292823071,0.0889902323267,0.140411873738,0.130195589634,1,5,2,20,0.0618295148412,0.0605991074959,0.0618295148412,0.0808820654553,0.0695191846364,0.0732691001163,0.0618295148412,0.0605991074959,0.0618295148412,0.136689099237,0.136241643295,0.134882632903
11,0.0900592780897,0.238692098496,0.0913514159031,0.0282168334096,0.174930475348,0.0107964076234,0.0421362929295,0.0580195746638,0.0529309444569,0.046575649154,0.130958126275,0.0353329036515,1,5,2,20,0.0561550032938,0.0550375187283,0.0561550032938,0.0842932966245,0.0801721397206,0.0605157311336,0.0561550032938,0.0550375187283,0.0561550032938,0.147587062,0.147102031326,0.145634688564
12,0.0742657600278,0.0386817185824,0.119519294088,0.0693054368628,0.268318184437,0.219175446175,0.024190395088,0.0191344846347,0.073897947657,0.0178244213376,0.0124162006194,0.0632707104906,1,5,2,20,0.059608903171,0.0584226859979,0.059608903171,0.0822285812978,0.0638589938158,0.0780208853071,0.059608903171,0.0584226859979,0.059608903171,0.140978899018,0.140516654756,0.139115001125
13,0.209239188318,0.0825277006361,0.0679893869857,0.196270293374,0.128266078593,0.0256869419125,0.000919310857688,0.147643873618,0.0261078901798,0.00637687953325,0.0952988453654,0.0136736106256,1,5,2,20,0.067196441181,0.0658592320015,0.067196441181,0.077635282084,0.0767838861028,0.0681434719253,0.067196441181,0.0658592320015,0.067196441181,0.126337593385,0.125925823935,0.124669713841
14,0.0145628461633,0.299037668244,0.134930785318,0.0119028196249,0.115264692616,0.164469886516,0.0177286672287,0.0248940590613,0.0132231859228,0.0776474687871,0.123961470581,0.00237644993723,1,5,2,20,0.0612797978372,0.0600603298603,0.0612797978372,0.0812101205771,0.0725915622808,0.0700111909838,0.0612797978372,0.0600603298603,0.0612797978372,0.137739628467,0.137288549954,0.135919096668
15,0.127520387032,0.0786023125005,0.161742615939,0.0796713801369,0.127899921783,0.0183518369368,0.0667710271082,0.265926334957,0.0124986237374,0.0195413963888,0.0276841223191,0.0137900411622,1,5,2,20,0.063187342038,0.0619299139315,0.063187342038,0.0800647959227,0.0678279547292,0.0754704733431,0.063187342038,0.0619299139315,0.063187342038,0.134079187099,0.133640729584,0.132307663307
16,0.116375244433,0.0322587890626,0.0176027776786,0.0186136116094,0.0664749911937,0.00502032877414,0.0693473609318,0.0254503876821,0.284218419494,0.0391516486285,0.290700600373,0.034785840139,1,5,2,20,0.0588173892697,0.0576469232232,0.0588173892697,0.0826955180561,0.0728733777187,0.0687797380919,0.0588173892697,0.0576469232232,0.0588173892697,0.14247979263,0.142012371693,0.140595798285
17,0.0134035229732,0.213489565321,0.100082292505,0.215533470654,0.0518682066835,0.00843519946741,0.0237231066585,0.086863319,0.012368262489,0.114052766678,0.1400903082,0.0200899793702,1,5,2,20,0.0541966546346,0.0531181412074,0.0541966546346,0.0854905246331,0.0669235398508,0.072890590097,0.0541966546346,0.0531181412074,0.0541966546346,0.151391296651,0.150893153511,0.149387994304
18,0.0852117196712,0.014894134262,0.00403291801504,0.0985579688689,0.0270560098112,0.133575494647,0.022539124464,0.0251047478813,0.173294810868,0.0564068588691,0.192806909148,0.166519303494,1,5,2,20,0.0591437801966,0.0579668189707,0.0591437801966,0.0824985130314,0.0729346808102,0.0688451766514,0.0591437801966,0.0579668189707,0.0591437801966,0.141851234588,0.141385980675,0.139975655517
19,0.0270787139574,0.0375159487923,0.0412406970159,0.0690507234932,0.110936999445,0.0142942509713,0.103323853002,0.126798036913,0.255789814043,0.00196234752176,0.160311927754,0.0516966870911,1,5,2,20,0.0617006901618,0.0604728464276,0.0617006901618,0.080956101071,0.0726492132151,0.0701167895352,0.0617006901618,0.0604728464276,0.0617006901618,0.136929135886,0.136480851643,0.135119455147
20,0.00614725334466,0.0326557075816,0.153073572418,0.0166085398917,0.0596897729356,0.00660289238965,0.145588343359,0.0726906035239,0.0181991450525,0.0532127666234,0.37801629145,0.0575151114294,1,5,2,20,0.0616863873315,0.0604588282236,0.0616863873315,0.0809702573039,0.0679647861084,0.0747544855549,0.0616863873315,0.0604588282236,0.0616863873315,0.136968630988,0.136520211692,0.13515842258
21,0.135161087696,0.0262155619724,0.0927563126296,0.227203636776,0.0262879476206,0.0528076873959,0.0245168821687,0.168279327926,0.0140692541152,0.00402653720679,0.0890763163959,0.139599448098,1,5,2,20,0.0586972089479,0.0575291344898,0.0586972089479,0.0827707630455,0.0705572363254,0.071029039441,0.0586972089479,0.0575291344898,0.0586972089479,0.142717088563,0.142248850066,0.140829917787
22,0.241902887573,0.292065477901,0.00368285581869,0.00716635216504,0.128670049641,0.0383614876027,0.00987066360368,0.0280174827144,0.00898578429763,0.0261682038918,0.144538785313,0.0705699694779,1,5,2,20,0.0611327651699,0.059916223143,0.0611327651699,0.0812957237925,0.0752286473129,0.0673404480739,0.0611327651699,0.059916223143,0.0611327651699,0.138015979341,0.137563947445,0.136191747069
23,0.0592179513481,0.0378923747803,0.0104343184315,0.120030843369,0.0912301392844,0.0114123350285,0.0768658075901,0.0505506263393,0.0841327023794,0.165779233043,0.229579264945,0.0628744034616,1,5,2,20,0.05973281227,0.0585441293058,0.05973281227,0.0821379762574,0.0772879427232,0.0647579582305,0.05973281227,0.0585441293058,0.05973281227,0.140706056687,0.140244749895,0.138845808515
24,0.0597313615247,0.116968585664,0.0726002920376,0.0423278032634,0.150337773946,0.192567230558,0.151608348795,0.0607366073351,0.00958557990351,0.0794036419101,0.0601441826316,0.00398859242966,1,5,2,20,0.069383222214,0.068002496092,0.069383222214,0.0763144927091,0.07793947829,0.0678435852875,0.069383222214,0.068002496092,0.069383222214,0.122124426614,0.121727182352,0.120512953708
25,0.124443456832,0.036461056588,0.00965565876664,0.175290396981,0.029046102682,0.127791965963,0.0306054887272,0.164196510813,0.195558314202,0.0773979521867,0.0181182683603,0.0114348278987,1,5,2,20,0.0561304354748,0.0550134398088,0.0561304354748,0.084318550775,0.0713305408512,0.0692700664497,0.0561304354748,0.0550134398088,0.0561304354748,0.147656932221,0.147171662761,0.145703625425
26,0.000447048033449,0.400758163471,0.0137383334367,0.12042214732,0.0481781930499,0.0335390720854,0.198972449418,0.069688312331,0.0211462372299,0.00666487676145,0.0318796311831,0.0545655356808,1,5,2,20,0.0597310433795,0.0585423956163,0.0597310433795,0.0821524221292,0.0659476727616,0.0759978036252,0.0597310433795,0.0585423956163,0.0597310433795,0.140738410346,0.140276994705,0.138877731683
27,0.286203630501,0.0322347604553,0.0791901355451,0.0219794370579,0.111811900493,0.000109224238779,0.0181128049664,0.112896529304,0.152550630131,0.0185162429926,0.113540060306,0.0528546440083,1,5,2,20,0.0576238629257,0.0564771480535,0.0576238629257,0.0834140233566,0.0742517660842,0.0669519835321,0.0576238629257,0.0564771480535,0.0576238629257,0.144774174363,0.144298842906,0.142859461948
