run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.13237313797,0.042212704228,0.0554467167516,0.141739491509,0.10522280605,0.104197930657,0.107695082282,0.173070687144,0.00535161657202,0.00123205549615,0.018083480679,0.113374290661,9,3,4,20,0.000348012171672,2.81889859054e-06,0.000348012171672,0.000192038367532,0.000608725403405,0.000340923196928,0.000348012171672,2.81889859054e-06,0.000348012171672,0.161069110939,0.70970477722,0.126686738389
1,0.153123321132,0.0436106267365,0.0964211537294,0.0873414871509,0.0679599008699,0.0363167239386,0.00995888308807,0.320342933295,0.0293584159855,0.00885234509694,0.0849763878442,0.0617378211328,9,3,4,20,0.000659359383236,5.34081100421e-06,0.000659359383236,0.00467482180048,0.00224916280019,0.00238855807542,0.000659359383236,5.34081100421e-06,0.000659359383236,0.159528785554,0.703017529703,0.125493022912
2,0.0358201244928,0.0773819003064,0.000889855957153,0.0397217483104,0.123364358535,0.0737057790493,0.0168087014151,0.179482886185,0.129072064718,0.208585016321,0.0478001318273,0.0673674328827,9,3,4,20,3.16474330958e-05,2.56344208076e-07,3.16474330958e-05,1.70327764485e-05,6.28171803934e-05,5.7862672094e-05,3.16474330958e-05,2.56344208076e-07,3.16474330958e-05,0.161436684179,0.711322914725,0.126975586047
3,0.203763910311,0.0449983895047,0.0177675484998,0.209396234866,0.101374555763,0.0247941568489,0.21423844559,0.0348895566025,0.0655761940275,0.0343538084898,0.0248827327675,0.0239644667299,9,3,4,20,0.00157004182787,1.27173388058e-05,0.00157004182787,0.00119772905285,0.00168934447173,0.00165174784409,0.00157004182787,1.27173388058e-05,0.00157004182787,0.159728294886,0.703795403509,0.125631878248
4,0.0608046323157,0.335128144088,0.0541891567674,0.0495743192528,0.134906420235,0.100881085983,0.0509033676565,0.0498348727708,0.0288440222349,0.00530398043371,0.0365821246506,0.0930478736117,9,3,4,20,8.76727074763e-06,7.10148930558e-08,8.76727074763e-06,1.11934415855e-05,2.14033098753e-05,1.9609505975e-05,8.76727074763e-06,7.10148930558e-08,8.76727074763e-06,0.161465330258,0.711449135185,0.126998117188
5,0.0173201138061,0.0047268736378,0.272723192257,0.0416594005799,0.184422324377,0.0926927024747,0.0430042950461,0.0313026830217,0.119712650379,0.0661652880936,0.118500536065,0.00776994026281,9,3,4,20,0.000117287297895,9.5002711295e-07,0.000117287297895,2.02754773857e-05,0.000299803153702,0.00013944400314,0.000117287297895,9.5002711295e-07,0.000117287297895,0.161329178134,0.710849221195,0.126891028791
6,0.124879422821,0.0675315725078,0.154734136853,0.0796281071843,0.00718628288644,0.0170465818516,0.0541221311499,0.0238356465101,0.0188144463299,0.00106756729403,0.345510327944,0.105643776668,9,3,4,20,2.36674048832e-07,1.91705979554e-09,2.36674048832e-07,2.31845121424e-06,6.0944377882e-07,2.09274583165e-07,2.36674048832e-07,1.91705979554e-09,2.36674048832e-07,0.161478785797,0.711508425605,0.127008700898
7,0.0755350331937,0.161482471093,0.30760787707,0.0424470958683,0.0191464180448,0.00592057047305,0.148613646141,0.00802413780928,0.100655637574,0.00908296243322,0.0837861969515,0.0376979533477,9,3,4,20,0.000537201759482,4.35133425181e-06,0.000537201759482,0.000662755441492,0.00237511693037,0.00126681783827,0.000537201759482,4.35133425181e-06,0.000537201759482,0.160431890703,0.706916835936,0.126189073445
8,0.037220413891,0.0375011726686,0.0302120832436,0.00707502066165,0.054992553206,0.0482629082421,0.0744957177709,0.00651777668203,0.102876587163,0.0927239747512,0.339430958848,0.168690832872,9,3,4,20,0.000381185548957,3.08760294655e-06,0.000381185548957,0.00425097292339,0.00134594949666,0.000758530179226,0.000381185548957,3.08760294655e-06,0.000381185548957,0.160185298827,0.705917623409,0.126010707764
9,0.00364980017141,0.0446931904004,0.121672678164,0.0130680537445,0.0990220439323,0.0513463814527,0.121170623495,0.0821836063078,0.0134076550462,0.0764195191571,0.344150814668,0.0292156334607,9,3,4,20,2.1860836199e-05,1.77072773212e-07,2.1860836199e-05,3.02219147088e-05,5.19735444018e-05,3.21530905031e-05,2.1860836199e-05,1.77072773212e-07,2.1860836199e-05,0.161446790504,0.711367515833,0.126983547623
10,0.0155635946076,0.019047355326,0.218436239703,0.170006864424,0.133065934019,0.0740956688962,0.0704040312059,0.0165959659981,0.0838741886362,0.00778985118505,0.186631379448,0.00448892655122,9,3,4,20,0.000354770637763,2.87364216588e-06,0.000354770637763,0.00680530266195,0.00174574247567,0.00763186130837,0.000354770637763,2.87364216588e-06,0.000354770637763,0.158610452723,0.699005042185,0.124776768811
11,0.0147163398485,0.176683745498,0.0207517868822,0.0671961183825,0.0403915158566,0.0946393339846,0.126612669929,0.104509472557,0.163912340346,0.16415688185,0.0204118571558,0.00601793771034,9,3,4,20,0.000390736817725,3.16496822357e-06,0.000390736817725,0.00935787106763,0.00090572300304,0.00357776931065,0.000390736817725,3.16496822357e-06,0.000390736817725,0.158942747858,0.700587384711,0.125059226842
12,0.0177602280921,0.107715189108,0.0179698778922,0.0813766112818,0.02983289056,0.0759587527195,0.223588783991,0.0671683943996,0.0681278274107,0.087904332751,0.0391442234549,0.183452888339,9,3,4,20,0.000365649083758,2.96175757844e-06,0.000365649083758,0.00501760190151,0.003429408939,0.00308563494267,0.000365649083758,2.96175757844e-06,0.000365649083758,0.159362796536,0.702275476121,0.125360561709
13,0.0668570149773,0.229279705969,0.0761755586797,0.0189980511657,0.0578632162433,0.0782857792415,0.0174151195322,0.0161941252662,0.0290411647052,0.0275070836125,0.00457324921675,0.37780993139,9,3,4,20,5.05813040618e-06,4.09708562901e-08,5.05813040618e-06,2.67286497277e-06,3.01272737761e-06,2.03145232804e-06,5.05813040618e-06,4.09708562901e-08,5.05813040618e-06,0.161474919854,0.711491388899,0.12700565974
14,0.0629787516611,0.0796599774312,0.0151834764582,0.0302592230793,0.116616042247,0.161466544451,0.0380887638655,0.0833936607194,0.0728296881353,0.072630436728,0.195924911427,0.0709685237967,9,3,4,20,0.000366170436118,2.96598053255e-06,0.000366170436118,0.0136269607493,0.002553772752,0.000631566854854,0.000366170436118,2.96598053255e-06,0.000366170436118,0.15844399101,0.698573380437,0.124699714492
15,0.219522757493,0.113467906402,0.00799042004653,0.0175845888405,0.0301709135477,0.0287491613225,0.160510385121,0.0530668180156,0.0120071847487,0.0758122665371,0.0387540777801,0.242363520146,9,3,4,20,1.03364431839e-07,8.37251897896e-10,1.03364431839e-07,2.18413467259e-06,1.4435902548e-07,4.86574470402e-08,1.03364431839e-07,8.37251897896e-10,1.03364431839e-07,0.161478994721,0.711509347529,0.127008865467
16,0.110063854928,0.164180431046,0.188398314565,0.056925174634,0.00142465630369,0.171714414333,0.0270439540766,0.0800163919962,0.0562865283684,0.103499617303,0.0284047046092,0.0120419578369,9,3,4,20,0.000258640385041,2.09498711883e-06,0.000258640385041,0.000985072905661,0.00575945345073,0.000191081940462,0.000258640385041,2.09498711883e-06,0.000258640385041,0.160184851694,0.705843340665,0.12599744783
17,0.00566513059112,0.22998675061,0.11590631119,0.078715488398,0.0952087381694,0.0676167485233,0.0823848900179,0.0589998914422,0.0357247968091,0.00383608788073,0.0786651766726,0.147289989696,9,3,4,20,0.000161897476558,1.31136956012e-06,0.000161897476558,0.000901731935885,0.00063947821145,0.00111541455079,0.000161897476558,1.31136956012e-06,0.000161897476558,0.160939449354,0.709163581697,0.126590131605
18,0.0181150615441,0.00942621023881,0.0944831290297,0.151540414729,0.0541016318366,0.160057676256,0.0412647230422,0.0439211697347,0.0190211286691,0.366799560906,0.0165611568873,0.0247081371267,9,3,4,20,2.05091465329e-05,1.66124086916e-07,2.05091465329e-05,1.53023673739e-05,6.27383571373e-05,8.1043636937e-06,2.05091465329e-05,1.66124086916e-07,2.05091465329e-05,0.161452185467,0.711391475956,0.126987824655
19,0.350620655401,0.108390830525,0.0233811182899,0.0261648867837,0.125191990773,0.0251252040685,0.0204369737445,0.101684692064,0.00566698236835,0.0885356193529,0.0338500191709,0.090951027459,9,3,4,20,0.000190085485661,1.53969243386e-06,0.000190085485661,0.000922873828869,0.00274287958175,0.000364864904916,0.000190085485661,1.53969243386e-06,0.000190085485661,0.160703519112,0.708101837597,0.126400603648
20,0.0483770403722,0.0769349989195,0.0272788803372,0.00479275149487,0.0408514120074,0.512496536601,0.0906764493457,0.0899165653292,0.000814271972124,0.0216527046928,0.0281315543713,0.0580768345565,9,3,4,20,0.000915855330894,7.41842818024e-06,0.000915855330894,0.0043165341954,0.00179150490787,0.0101162446014,0.000915855330894,7.41842818024e-06,0.000915855330894,0.158265594918,0.697350449518,0.124481413679
21,0.111915609856,0.00225237165283,0.110380711319,0.104215854839,0.160940614855,0.0106911064162,0.00692899165511,0.0840368335786,0.108151035111,0.0808329864784,0.0823416035294,0.137312280709,9,3,4,20,0.000130881717057,1.06014190816e-06,0.000130881717057,0.00037509935507,0.000434919083746,0.000175980823938,0.000130881717057,1.06014190816e-06,0.000130881717057,0.161235345034,0.710435781356,0.126817227196
22,0.00170212760515,0.0149751891685,0.0292591688956,0.0972854294587,0.043038964863,0.15774756854,0.133466253392,0.0487640694133,0.176684229619,0.170869467026,0.0930013049549,0.0332062270643,9,3,4,20,0.00022061060717,1.78694591807e-06,0.00022061060717,0.0235873589864,0.0028112005761,0.00106928204534,0.00022061060717,1.78694591807e-06,0.00022061060717,0.156728250637,0.691483724787,0.123434166648
