run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.171862137002,0.228585897749,0.0248908665434,0.00174143355146,0.0810793820353,0.124161732974,0.0495551784939,0.11080625628,0.0509519191066,0.0732338480144,0.0243924322442,0.0587389160066,20,3,1,20,0.000720395380188,0.000432237228113,0.000720395380188,0.010550671577,0.00272904531226,0.00245648911944,0.000720395380188,0.000432237228113,0.000720395380188,0.301699043406,0.377121497005,0.301697197604
1,0.00703490076205,0.125771588864,0.197553312529,0.177818155642,0.0895534084819,0.00328400682339,0.210432350371,0.0333993621311,0.00297041107477,0.0256759942286,0.10067938236,0.0258271267319,20,3,1,20,0.000482074997725,0.000289244998635,0.000482074997725,0.00237016723109,0.00128864521333,0.00049154083501,0.000482074997725,0.000289244998635,0.000482074997725,0.305645250495,0.382054225687,0.30564338055
2,0.194605792079,0.0383061345403,0.0618706712024,0.0397347088606,0.0655845204682,0.263864525561,0.0693468606113,0.155374113613,0.0190538834447,0.00835466469937,0.00960060191962,0.074303523,20,3,1,20,0.00124877649332,0.000749265895991,0.00124877649332,0.00923330430151,0.010472475543,0.0015943025366,0.00124877649332,0.000749265895991,0.00124877649332,0.299141660832,0.373924788345,0.299139830676
3,0.0793914529977,0.0177010952226,0.0202578406184,0.393796209427,0.0584139980918,0.0846842427501,0.0186846152614,0.0249071913636,0.0312184287832,0.0421857328106,0.177153148267,0.0516060444064,20,3,1,20,0.000224782946792,0.000134869768075,0.000224782946792,0.00190125225088,0.000943439974469,0.000270326393156,0.000224782946792,0.000134869768075,0.000224782946792,0.306375485381,0.38296701371,0.306373610968
4,0.250873984248,0.13456287024,0.00147285796161,0.0423014598461,0.0204033626571,0.0042295988537,0.00284054313506,0.0374836656826,0.196710036243,0.23502068912,0.00298118672554,0.0711197452883,20,3,1,20,0.000163590893823,9.81545362936e-05,0.000163590893823,0.00138027985702,0.000236969072366,0.000593098433357,0.000163590893823,9.81545362936e-05,0.000163590893823,0.306751754645,0.383437347413,0.306749877931
5,0.0407719055692,0.0649388386144,0.123402958106,0.0326711938795,0.0869638799187,0.140102686057,0.138775359498,0.00725225244392,0.0129318185983,0.21377811483,0.116093914218,0.0223170782677,20,3,1,20,0.000173754097615,0.000104252458569,0.000173754097615,0.00189357183111,0.00066811251782,0.000376339400739,0.000173754097615,0.000104252458569,0.000173754097615,0.306511592075,0.383137146037,0.30650971683
6,0.00946857024166,0.000985003050097,0.111626443336,0.0341834945863,0.0860450142227,0.0706912201177,0.126868153158,0.0365491546619,0.159333264106,0.0499142657677,0.159817099466,0.154518317287,20,3,1,20,0.000160890701135,9.65344206807e-05,0.000160890701135,0.00168035322643,0.000355401014053,0.000482361493088,0.000160890701135,9.65344206807e-05,0.000160890701135,0.306661376611,0.383324375561,0.306659500449
7,0.049240741756,0.0235180798345,0.0376954114074,0.0416940761179,0.0661852001659,0.113193555636,0.389465150606,0.0279963640802,0.0941363170313,0.0468315922801,0.100427306609,0.00961620447588,20,3,1,20,0.00035135726384,0.000210814358304,0.00035135726384,0.00164432995882,0.00160996360056,0.000277639249488,0.00035135726384,0.000210814358304,0.00035135726384,0.306044683783,0.382553514242,0.306042811394
8,0.1351497001,0.0222670427023,0.0770818936649,0.100769474027,0.101917786622,0.0837674692056,0.0917060304119,0.0254050734368,0.057861631714,0.272162590847,0.0266225313673,0.00528877590048,20,3,1,20,0.000207783883724,0.000124670330234,0.000207783883724,0.00275030144228,0.000360097364251,0.00123033835348,0.000207783883724,0.000124670330234,0.000207783883724,0.306025538233,0.382529582451,0.306023665961
9,0.0428854059859,0.115123054186,0.0169127507672,0.135085749464,0.0366712044532,5.51452944908e-05,0.125744356787,0.1378074207,0.109715914901,0.121572296087,0.0272007208193,0.131225980555,20,3,1,20,0.000184403184654,0.000110641910792,0.000184403184654,0.00155098935351,0.000777251156906,0.000355120516259,0.000184403184654,0.000110641910792,0.000184403184654,0.306572911557,0.38321379492,0.306571035936
10,0.0529763122093,0.0291907784002,0.0726495068835,0.0108963457739,0.0441249142803,0.0966065611537,0.262206293843,0.0712791327736,0.0313758584269,0.167894912724,0.078366621106,0.0824327624263,20,3,1,20,0.000112908845392,6.77453072354e-05,0.000112908845392,0.00129230614241,0.000729862832736,8.35033840799e-05,0.000112908845392,6.77453072354e-05,0.000112908845392,0.306865054096,0.38357897086,0.306863176688
11,0.0709609934866,0.121316063466,0.0313131126125,0.0650037932093,0.0316062024796,0.0784480379198,0.0500741686062,0.119723953733,0.132724695439,0.11706886047,0.133689773955,0.048070344623,20,3,1,20,0.000180740185356,0.000108444111214,0.000180740185356,0.00153376458727,0.00112606317213,0.000200834952295,0.000180740185356,0.000108444111214,0.000180740185356,0.306524217785,0.383152928078,0.306522342462
