run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00527460618885,0.0259070301438,0.0465243011324,0.0961271308154,0.374062554848,0.0258298967427,0.0447499152345,0.0568930935318,0.0632527330516,0.065411284037,0.164166872946,0.0318005813282,3,12,1,20,0.0764276224323,0.0611420979458,0.0764276224323,0.0815055779762,0.0835219716315,0.0735491226763,0.0764276224323,0.0611420979458,0.0764276224323,0.107173517407,0.119081644573,0.107173480115
1,0.0667466042724,0.0788323014349,0.0444386566359,0.105972182888,0.152044148072,0.0783286933275,0.031085606592,0.0648273223007,0.0735992530145,0.0371257438355,0.243094581188,0.023904906439,3,12,1,20,0.065199218756,0.0521593750048,0.065199218756,0.0814197004671,0.082033101071,0.0629055630388,0.065199218756,0.0521593750048,0.065199218756,0.131311982138,0.145902120133,0.131311908119
2,0.0955742915305,0.101281533811,0.0367714361057,0.125664412286,0.19224730497,0.0197885472335,0.0649407561309,0.0216964566385,0.0736667233346,0.0747240546821,0.0332522531455,0.160392230132,3,12,1,20,0.0654715308006,0.0523772246405,0.0654715308006,0.0803796675459,0.0746046196145,0.06906983163,0.0654715308006,0.0523772246405,0.0654715308006,0.131562473594,0.146180439543,0.131562395589
3,0.103351826511,0.0145649079976,0.249470626516,0.0539407458931,0.114953573745,0.000668127738977,0.035750226356,0.0750985248386,0.0496657770255,0.0166083237891,0.0998673729527,0.186059966636,3,12,1,20,0.0598783202623,0.0479026562098,0.0598783202623,0.0810560706235,0.0742210489973,0.064700588558,0.0598783202623,0.0479026562098,0.0598783202623,0.142940537411,0.158822716285,0.142940444656
4,0.0960613646769,0.0213590758739,0.0196505610803,0.239320291604,0.0254877001978,0.00298586868101,0.030233812458,0.00700248313692,0.0466786086073,0.181617027915,0.322246997297,0.00735620847072,3,12,1,20,0.072513974461,0.0580111795688,0.072513974461,0.0818022871776,0.0816941299414,0.0708009814554,0.072513974461,0.0580111795688,0.072513974461,0.115593573177,0.128437248035,0.115593523232
5,0.00464888604782,0.00144077225248,0.110660920898,0.0194488811535,0.0828640282136,0.214289807839,0.0635945121286,0.268577970675,0.0305799133339,0.161504168343,0.0181504053093,0.0242397338069,3,12,1,20,0.0622591149443,0.0498072919555,0.0622591149443,0.0835158240425,0.0801807570792,0.0660810872569,0.0622591149443,0.0498072919555,0.0622591149443,0.135505107405,0.150561147646,0.135505032882
6,0.0890574755988,0.206316064093,0.0688301184135,0.0444937841359,0.155813430228,0.0101531712573,0.248968932645,0.0624546592111,0.0222333916362,0.00638158543893,0.0802418830955,0.00505550424652,3,12,1,20,0.0676686225512,0.054134898041,0.0676686225512,0.0831988408517,0.0759892241107,0.0720807836041,0.0676686225512,0.054134898041,0.0676686225512,0.125288674164,0.139209574202,0.125288616782
7,0.0616019670166,0.1721041522,0.0346083898559,0.084771847667,0.000425949371934,0.0400338327167,0.0651053041304,0.00295654019607,0.202583395113,0.14655884185,0.125063856457,0.0641859234256,3,12,1,20,0.0655859412889,0.0524687530311,0.0655859412889,0.0784639929265,0.076531651232,0.0643890888607,0.0655859412889,0.0524687530311,0.0655859412889,0.132857414738,0.147619253171,0.132857327854
8,0.0311769601018,0.0943907431332,0.0192656140549,0.0425666881251,0.0702114688799,0.0482298181447,0.00282372255385,0.26543997544,0.0659095138551,0.161053379019,0.00302584187348,0.195906274819,3,12,1,20,0.0662333139219,0.0529866511375,0.0662333139219,0.0842854915177,0.0777800378467,0.0721475498951,0.0662333139219,0.0529866511375,0.0662333139219,0.126925870557,0.141028680116,0.126925812105
9,0.0207315084029,0.252201566183,0.122828843586,0.0923239762438,0.0957956887954,0.137189117268,0.0206915846357,0.0197750149452,0.0356411542913,0.0202916917846,0.0189702800281,0.163559573837,3,12,1,20,0.0610829139434,0.0488663311547,0.0610829139434,0.0794869398694,0.0703394417167,0.0650756537601,0.0610829139434,0.0488663311547,0.0610829139434,0.142403737067,0.15822626816,0.142403641344
10,0.134806087259,0.088645227344,0.0259108325531,0.0384891773508,0.0155473829452,0.0165477101295,0.0949854323474,0.0772200439937,0.0352534214646,0.0714273141646,0.261518496854,0.139648873594,3,12,1,20,0.0640612179985,0.0512489743988,0.0640612179985,0.0830617111475,0.0726058363223,0.0710143542459,0.0640612179985,0.0512489743988,0.0640612179985,0.133256387602,0.148062573627,0.133256316264
11,0.0736746271667,0.063471486434,0.0764370211683,0.0656275440063,0.0218044262808,0.107040258279,0.0495564211235,0.133403297174,0.0204697619353,0.152902572895,0.0983857627458,0.137226820792,3,12,1,20,0.0639997352859,0.0511997882288,0.0639997352859,0.0828939950717,0.077579778427,0.0653193305202,0.0639997352859,0.0511997882288,0.0639997352859,0.133652743701,0.148502965621,0.133652669059
12,0.119907431523,0.281958453022,0.0482585490032,0.112711426874,0.0567064169268,0.0318380022217,0.230086786201,0.0253674254209,0.00116320954418,0.0528668364888,0.00624672002947,0.0328887427446,3,12,1,20,0.0646663950654,0.0517331160523,0.0646663950654,0.0851276150216,0.0791381274014,0.0679273331133,0.0646663950654,0.0517331160523,0.0646663950654,0.130395612906,0.144883946943,0.130395552248
13,0.213545958914,0.0618769125749,0.0599010237528,0.0168086808005,0.115442673822,0.0206836085098,0.155596122081,0.00335045873893,0.0280432749216,0.0712809653614,0.170178069895,0.0832922506282,3,12,1,20,0.0663556722172,0.0530845377738,0.0663556722172,0.0816861043881,0.079729646294,0.066986613331,0.0663556722172,0.0530845377738,0.0663556722172,0.128573363537,0.142859214755,0.128573293279
14,0.275732260564,0.0137814201706,0.0216012770462,0.232464372599,0.0598416438498,0.040312459478,0.161814607856,0.0286620429263,0.0496543392027,0.0884156042838,0.0116397154271,0.0160802565969,3,12,1,20,0.0616794612657,0.0493435690126,0.0616794612657,0.0835260022,0.0783440726848,0.0646541927958,0.0616794612657,0.0493435690126,0.0616794612657,0.137594222023,0.152882382741,0.137594144467
15,0.107950491156,0.129545698109,0.110255254234,0.0505641775758,0.0559728265367,0.226961776071,0.0019323478001,0.0527062349425,0.0439456103568,0.114744877836,0.0191915412182,0.0862291641633,3,12,1,20,0.0654697396036,0.0523757916829,0.0654697396036,0.0789722969823,0.0717190287546,0.067033688999,0.0654697396036,0.0523757916829,0.0654697396036,0.133600057713,0.148444413563,0.133599972207
16,0.18180294528,0.0967522684191,0.0476260744044,0.0160374978988,0.0383297362792,0.0212859188182,0.0653240909066,0.0806980843155,0.0360647051124,0.179854841955,0.0786534460016,0.15757039061,3,12,1,20,0.0652312747421,0.0521850197937,0.0652312747421,0.0807740858537,0.0776651371558,0.0657910631338,0.0652312747421,0.0521850197937,0.0652312747421,0.131938310195,0.146598034266,0.13193823084
17,0.00559413372623,0.153393150334,0.025710675013,0.0087653442312,0.0346704967457,0.109902972289,0.100825119402,0.34026758097,0.0390793953755,0.128932482909,0.00914828364733,0.0437103653578,3,12,1,20,0.0667138422781,0.0533710738225,0.0667138422781,0.0819367301928,0.0702907263884,0.0757591267108,0.0667138422781,0.0533710738225,0.0667138422781,0.128062298862,0.142291368994,0.128062232094
18,0.0112914882603,0.0404212806685,0.0223214269801,0.00935570021592,0.0837940675337,0.0365599794507,0.0749932476326,0.105510267204,0.115767152694,0.0125658521089,0.481141810277,0.0062777269736,3,12,1,20,0.0797646335525,0.063811706842,0.0797646335525,0.0815306371135,0.0797248468788,0.0795808903474,0.0797646335525,0.063811706842,0.0797646335525,0.100440555707,0.111600590558,0.100440531502
19,0.259357035514,0.13272451812,0.00154654409202,0.017296819847,0.0939777389708,0.0255126333512,0.246960226373,0.0594960953134,0.0176947787952,0.012650217337,0.122786931876,0.00999646041064,3,12,1,20,0.0624777868229,0.0499822294583,0.0624777868229,0.0826264031558,0.0684766489907,0.072737069642,0.0624777868229,0.0499822294583,0.0624777868229,0.137019996227,0.152244355672,0.137019920104
20,0.0232253510921,0.156986746888,0.0109295442784,0.000828475339223,0.188521232493,0.0522418092195,0.00463768734074,0.0681234495573,0.131643544094,0.0570786238012,0.0800410224569,0.22574251344,3,12,1,20,0.068223286273,0.0545786290184,0.068223286273,0.0797014482334,0.0726780349949,0.0711489679538,0.068223286273,0.0545786290184,0.068223286273,0.126778273871,0.140864669378,0.12677820244
21,0.19491868689,0.0114761954017,0.074669132709,0.0383950374522,0.0485696611596,0.00550361989787,0.038921036414,0.090503894498,0.0616426627817,0.059791847578,0.17219358323,0.203414641988,3,12,1,20,0.0665298404699,0.053223872376,0.0665298404699,0.0831272748873,0.0810616628936,0.0675247619873,0.0665298404699,0.053223872376,0.0665298404699,0.127195497286,0.141328261218,0.127195435096
22,0.0115441238182,0.00312735332015,0.018077704259,0.0330978900767,0.312678191648,0.105542977333,0.0226737254893,0.109197192866,0.176824386062,0.0130978421096,0.129530914607,0.0646076984116,3,12,1,20,0.0703089640073,0.0562471712059,0.0703089640073,0.083939334195,0.0812249543608,0.0721141394791,0.0703089640073,0.0562471712059,0.0703089640073,0.118604401593,0.131782616806,0.118604355125
