run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0286522739273,0.109307224582,0.305523047667,0.134556697076,0.0219225062439,0.00612710357353,0.0212005525246,0.0105037035979,0.056284677902,0.158667061852,0.101493839348,0.0457613117066,15,3,1,20,0.000741024454597,0.000444614672758,0.000741024454597,0.00393771039845,0.00238917103473,0.000804144771826,0.000741024454597,0.000444614672758,0.000741024454597,0.304313473359,0.380390096262,0.30431207701
1,0.00931742967114,0.00707674893189,0.108368953251,0.0335575445682,0.0846891276797,0.410590200606,0.0860434382058,0.103988059375,0.019645421829,0.0147824404546,0.0434636353507,0.078477000077,15,3,1,20,0.00104302702103,0.000625816212618,0.00104302702103,0.00640743457422,0.00208581222592,0.00245617163821,0.00104302702103,0.000625816212618,0.00104302702103,0.302655374067,0.378317481658,0.302653985327
2,0.0512345558426,0.244599933661,0.0642352444456,0.162410179043,0.049046057589,0.106140246214,0.00349805934335,0.0367196288393,0.150616592169,0.0158766410974,0.0337373040022,0.0818855577532,15,3,1,20,0.00101559515913,0.000609357095477,0.00101559515913,0.00565719746554,0.00308145817375,0.00129246788557,0.00101559515913,0.000609357095477,0.00101559515913,0.302981818365,0.378725535157,0.302980428126
3,0.00732150812393,0.0503460173228,0.143875475015,0.287922599648,0.108502317969,0.185400237993,0.0272257987056,0.000519133667613,0.0232813723584,0.142638997057,0.00877161225632,0.0141949298837,15,3,1,20,0.000982802759794,0.000589681655877,0.000982802759794,0.0115950009389,0.00302320946829,0.00335639101507,0.000982802759794,0.000589681655877,0.000982802759794,0.30059013156,0.37573594037,0.300588752296
4,0.0505573154477,0.0778388556032,0.0995759976294,0.0806352802766,0.135370963559,0.0964015201366,0.0446315012505,0.184692643424,0.0814523429061,0.0167763013378,0.104873068354,0.0271942100746,15,3,1,20,0.000945062706021,0.000567037623612,0.000945062706021,0.00483890810318,0.00170918189274,0.00289856168322,0.000945062706021,0.000567037623612,0.000945062706021,0.30327450871,0.379091396411,0.303273117129
5,0.19597324669,0.12948163561,0.026407411793,0.0238114016297,0.0935994749163,0.239049624865,0.021206879345,0.0014535273541,0.048268252495,0.0127208121769,0.174488331148,0.0335394019769,15,3,1,20,0.000842714609953,0.000505628765972,0.000842714609953,0.0100528768658,0.00361226679679,0.00117697047981,0.000842714609953,0.000505628765972,0.000842714609953,0.30177781462,0.377221086259,0.301776869007
6,0.122702350363,0.072527557499,0.130185271481,0.0077115331113,0.0454661960837,0.0830118667551,0.0186910046051,0.232844261265,0.100305122189,0.0959915680567,0.0404098403526,0.050153428239,15,3,1,20,0.000787312300126,0.000472387380076,0.000787312300126,0.00491473974874,0.0014142766144,0.00186753792406,0.000787312300126,0.000472387380076,0.000787312300126,0.303911556735,0.379887702787,0.30391016223
7,0.037936573741,0.019419057009,0.0230706837059,0.0255987475434,0.00427099506536,0.0545092829957,0.138939765966,0.00670614171881,0.111054353277,0.436157259567,0.00309975761129,0.139237381799,15,3,1,20,8.4660034613e-05,5.07960207678e-05,8.4660034613e-05,0.00298374290713,0.000341160487399,0.000292786958887,8.4660034613e-05,5.07960207678e-05,8.4660034613e-05,0.306444686175,0.383054106273,0.306443285018
8,0.10434650589,0.0204604196715,0.0116435180162,0.0456799859573,0.0314320388616,0.201864117581,0.13694132777,0.0158472172642,0.325456628414,0.0542637257628,0.00804983042255,0.0440146843897,15,3,1,20,0.00131645051391,0.000789870308344,0.00131645051391,0.00601433234595,0.00171743034363,0.002798988252,0.00131645051391,0.000789870308344,0.00131645051391,0.302346716267,0.377931661177,0.302345328942
9,0.0857065368503,0.211843897535,0.0789060841499,0.00738565162501,0.00786484049662,0.137984653238,0.216466853026,0.059740052046,0.0974790593672,0.00298948563492,0.0734646299395,0.0201682560916,15,3,1,20,0.00157740875377,0.000946445252263,0.00157740875377,0.00553014569667,0.00544522816172,0.00110880046258,0.00157740875377,0.000946445252263,0.00157740875377,0.301451203814,0.376812275748,0.301449820598
