run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0741041241761,0.0296528175062,0.0219092345576,0.0321856952415,0.0272111135272,0.174893769646,0.368937984137,0.0567177403983,0.0396356523917,0.0201849624511,0.125996117614,0.0285707883532,5,15,2,20,0.00270212074951,0.00172935727969,0.00270212074951,0.0170579598136,0.00756536916113,0.00576794261084,0.00270212074951,0.00172935727969,0.00270212074951,0.295354303556,0.364633827238,0.295353400063
1,0.0247966364392,0.00440560876897,0.0207707995939,0.0809447521032,0.129003209458,0.073523292355,0.335978856142,0.0655317297604,0.0812645673062,0.0787896412198,0.00702172695126,0.0979691799024,5,15,2,20,0.00225868182485,0.0014455563679,0.00225868182485,0.015795822562,0.00749465907377,0.00590397309473,0.00225868182485,0.0014455563679,0.00225868182485,0.296448168939,0.365984274196,0.296447262099
2,0.105651479162,0.0283851069474,0.0806657149617,0.0228078932986,0.044138534398,0.0297889761588,0.123059158302,0.00608816659739,0.0294586200311,0.367380313098,0.0351065413175,0.127469495727,5,15,2,20,0.00313866916174,0.00200874826352,0.00313866916174,0.0176122641794,0.00926395799842,0.00642578362466,0.00313866916174,0.00200874826352,0.00313866916174,0.293741809704,0.362643100176,0.293740911143
3,0.0698894298504,0.0618928035058,0.112466692449,0.0466707653331,0.000817933674819,0.0469101941683,0.0632869319778,0.203950648446,0.138612154226,0.122953799486,0.0389824877483,0.0935661591352,5,15,2,20,0.00188656036513,0.00120739863368,0.00188656036513,0.0153655485579,0.00672352695843,0.00532769406938,0.00188656036513,0.00120739863368,0.00188656036513,0.297605199638,0.367412702789,0.297604289259
4,0.100864798542,0.120031228859,0.00328196419696,0.0277992671006,0.107009787217,0.0235253600621,0.053306006977,0.0581537433889,0.0120541925345,0.138430630214,0.0935629742577,0.26198004665,5,15,2,20,0.00247846018626,0.00158621451921,0.00247846018626,0.0159591196665,0.00673565179767,0.00529241454753,0.00247846018626,0.00158621451921,0.00247846018626,0.29646264972,0.366002151649,0.296461742836
5,0.0339714110214,0.0254374094801,0.40211876579,0.0720229442784,0.127198234972,0.188063782171,0.00952980897167,0.0132807312859,0.0602691173448,0.0179264158241,0.00252724636339,0.0476541324965,5,15,2,20,0.00153576964596,0.000982892573415,0.00153576964596,0.0148979873485,0.00420943094643,0.0057355421456,0.00153576964596,0.000982892573415,0.00153576964596,0.298973541139,0.369102008116,0.298972626574
6,0.0993836931067,0.0374468099308,0.159473906134,0.185149538506,0.240156014162,0.0313040819446,0.123647739678,0.00150584874835,0.0344623305219,0.0241172389787,0.0212998402676,0.0420529580205,5,15,2,20,0.00335474344659,0.00214703580582,0.00335474344659,0.018459020076,0.00819935683038,0.00891574354074,0.00335474344659,0.00214703580582,0.00335474344659,0.292686647412,0.361340434665,0.292685752078
7,0.0533683371508,0.0948229496246,0.152120994819,0.0163521437711,0.0139815453239,0.0257347769422,0.157295504906,0.270300281559,0.0438816777765,0.0416719887578,0.0987560487997,0.03171375057,5,15,2,20,0.00275377545397,0.00176241629054,0.00275377545397,0.0164091777323,0.0067962754226,0.00721388213157,0.00275377545397,0.00176241629054,0.00275377545397,0.295261307773,0.36451901798,0.295260404564
8,0.0665059754973,0.0750236923716,0.100699501477,0.0432814211054,0.0865466464475,0.0350594364654,0.067337622323,0.231682038301,0.0121667934053,0.149088468733,0.117281955389,0.0153264484838,5,15,2,20,0.00335036874714,0.00214423599817,0.00335036874714,0.0173745223424,0.00830888843286,0.00738910952709,0.00335036874714,0.00214423599817,0.00335036874714,0.293467185638,0.362304059157,0.293466287917
9,0.17720056675,0.0542292909061,0.0355596329616,0.0603015917096,0.0513260351609,0.284021205854,0.221508224237,0.00335765020473,0.0171801435318,0.0197768301699,0.0441128480993,0.0314259804153,5,15,2,20,0.00297269967141,0.0019025277897,0.00297269967141,0.0171470572699,0.00896979322009,0.00573554072862,0.00297269967141,0.0019025277897,0.00297269967141,0.294460897533,0.363530860212,0.294459996772
