run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0603803324405,0.102558860239,0.0959652493761,0.0085302211893,0.087096174601,0.237348925545,0.0130944361056,0.108139842698,0.132341703358,0.0308759842203,0.0840616282455,0.0396066419819,9,7,6,20,1.84581106693e-05,2.17157826213e-06,1.84581106693e-05,0.000779743025892,0.000158216542891,0.000168464568078,1.84581106693e-05,2.17157826213e-06,1.84581106693e-05,0.281586803787,0.52080662872,0.196421967756
1,0.101577374796,0.0653811756019,0.0110906207409,0.0220910334913,0.167754389641,0.0270761128095,0.0112180138058,0.162040844968,0.00636010479316,0.127076455108,0.0755945740474,0.222739300197,9,7,6,20,5.41618551476e-05,6.37208809626e-06,5.41618551476e-05,0.0006034489041,0.000578795566633,0.000448874024547,5.41618551476e-05,6.37208809626e-06,5.41618551476e-05,0.281396448002,0.520454049306,0.196288992601
2,0.110588211008,0.158749847334,0.0370109885055,0.011038997387,0.0979629727653,0.103330296094,0.119265264149,0.0430296657317,0.0772738830226,0.0963956096899,0.0400258338837,0.10532843043,9,7,6,20,0.000109119158704,1.28377599024e-05,0.000109119158704,0.000591448034744,0.0012102098169,0.0017164299502,0.000109119158704,1.28377599024e-05,0.000109119158704,0.280798883321,0.519348747981,0.195872128741
3,0.116229014128,0.0920121449445,0.143231575505,0.170996943893,0.0139829308825,0.0293956524994,0.166906886639,0.200897544551,0.0471277600761,0.00209859664255,0.00405356626797,0.0130673839707,9,7,6,20,0.00524930838363,0.000617575882025,0.00524930838363,0.139214159722,0.137745717816,0.0729625984946,0.00524930838363,0.000617575882025,0.00524930838363,0.176980745933,0.327389573623,0.123474819112
4,0.0399439078175,0.123626541404,0.041741128466,0.0391740691175,0.0991566814163,0.00261137360518,0.144117276923,0.0203195209628,0.0497899149467,0.341568414419,0.0713591464684,0.0265920244541,9,7,6,20,0.00017589411759,2.06937670403e-05,0.00017589411759,0.0033198542775,0.00129386957893,0.00087557775016,0.00017589411759,2.06937670403e-05,0.00017589411759,0.28016224736,0.518174300563,0.195429186466
5,0.0341371686451,0.203906520068,0.0725473385074,0.0166018221645,0.0740880858133,0.120144404248,0.0523580701714,0.0913458765994,0.0250509414548,0.170579321624,0.0750023091755,0.0642381415293,9,7,6,20,5.54871895588e-05,6.5280123644e-06,5.54871895588e-05,0.00103931497052,0.0018004956083,0.00119366925954,5.54871895588e-05,6.5280123644e-06,5.54871895588e-05,0.280717611969,0.519198456883,0.195815446527
6,0.0968520104508,0.123238395169,0.176259859281,0.108729870464,0.186390514768,0.114085892199,0.00132931037697,0.0252437855479,0.00843141113622,0.12621814974,0.0282309341319,0.00498986673528,9,7,6,20,0.000333428078968,3.92274800625e-05,0.000333428078968,0.0149328287133,0.0144461142421,0.00198021506933,0.000333428078968,3.92274800625e-05,0.000333428078968,0.272675306479,0.504341293621,0.190212074599
7,0.143468222386,0.0571835486361,0.00286241704093,0.0356822282286,0.138360167016,0.119730731862,0.108947678801,0.0141498190681,0.145766876674,0.154977113953,0.0657977832728,0.0130734130612,9,7,6,20,0.000103171730214,1.2138050888e-05,0.000103171730214,0.00010913818976,0.000875724846043,0.000542024134976,0.000103171730214,1.2138050888e-05,0.000103171730214,0.281367472095,0.52040005067,0.196268627042
8,0.0830238317105,0.159840498385,0.172142905764,0.00291095178327,0.0539145185012,0.126146060463,0.00563185238841,0.00771535276381,0.068444672353,0.0293976784697,0.212789818983,0.0780418584348,9,7,6,20,2.17790725161e-05,2.56228610245e-06,2.17790725161e-05,0.0021826716216,0.000426441188758,0.00024637771878,2.17790725161e-05,2.56228610245e-06,2.17790725161e-05,0.281088990008,0.519887833875,0.196075444725
9,0.029015226345,0.139625893419,0.00332884306785,0.00863076579001,0.0774802634791,0.171046654197,0.0516155989858,0.0896870028207,0.212495847017,0.0601095004955,0.0608980378972,0.0960663664861,9,7,6,20,1.23144990493e-05,1.44878849865e-06,1.23144990493e-05,0.00103071160717,1.27209630645e-05,0.000168276312711,1.23144990493e-05,1.44878849865e-06,1.23144990493e-05,0.281564220166,0.520765470445,0.196406444933
