run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0489533995523,0.229071600425,0.0862425303812,0.00982616692011,0.154257172367,0.0229778901728,0.107976567857,0.198273305935,0.0978995758221,0.0276810727857,0.00708100566139,0.00975971212051,3,3,2,20,0.0283673235534,0.0138999885412,0.0283673235534,0.0471498541713,0.0405789707073,0.0330014046903,0.0283673235534,0.0138999885412,0.0283673235534,0.224260215421,0.298252704623,0.21548757909
1,0.107526419341,0.152365495495,0.205312279739,0.109936584928,0.0622157073459,0.0116917381124,0.0589634655271,0.0695661530857,0.0213160557919,0.074920896147,0.040083780453,0.0861014240337,3,3,2,20,0.0249753131605,0.0122379034486,0.0249753131605,0.0466653847106,0.0309186414364,0.03325584101,0.0249753131605,0.0122379034486,0.0249753131605,0.232401719122,0.309074806492,0.22330654769
2,0.0660013034447,0.0340876003326,0.0184136310386,0.00247785407314,0.446815657604,0.00312357509654,0.232321317115,0.0627261468286,0.0303591665066,0.0567464111596,0.0461687953263,0.000758541474607,3,3,2,20,0.0151283449194,0.0074128890105,0.0151283449194,0.0430130951822,0.0304889017219,0.0236542963689,0.0151283449194,0.0074128890105,0.0151283449194,0.251472589899,0.334416231715,0.241615727414
3,0.0146143476254,0.115998272559,0.0809677974433,0.130747097305,0.00656384844077,0.0187786652188,0.0807495483515,0.0325341318807,0.114390073596,0.192885937825,0.0828212383072,0.128949041447,3,3,2,20,0.0268176212115,0.0131406343936,0.0268176212115,0.0468387496378,0.0417871850603,0.0318801168539,0.0268176212115,0.0131406343936,0.0268176212115,0.226674992375,0.301461365713,0.217805836727
4,0.0778236495516,0.137106562668,0.201547031001,0.0142511383744,0.0275774403699,0.124490554364,0.0045737826623,0.0608827578507,0.0614594296284,0.156537147318,0.0724819224543,0.0612685837579,3,3,2,20,0.0108091648073,0.00529649075556,0.0108091648073,0.0422517713015,0.0267550313126,0.0201246211807,0.0108091648073,0.00529649075556,0.0108091648073,0.260450880072,0.346350104727,0.250237950666
5,0.0557501059475,0.0512191896183,0.00933740183362,0.0329139878637,0.0875441054041,0.0500027429521,0.00109672395913,0.197992264423,0.0502041016155,0.0936745479275,0.307923046255,0.0623417822005,3,3,2,20,0.0186943795291,0.00916024596927,0.0186943795291,0.0450469582878,0.0309174172442,0.0292678839344,0.0186943795291,0.00916024596927,0.0186943795291,0.2436164591,0.323978677143,0.234074594236
6,0.0425839382283,0.0411012145951,0.0210791443104,0.000610699322202,0.210341948326,0.176307284952,0.0551141118311,0.133641825705,0.0401745887138,0.0222187655571,0.159677823525,0.0971486549331,3,3,2,20,0.0199028606896,0.00975240173789,0.0199028606896,0.0419872162872,0.0349545463411,0.025251906781,0.0199028606896,0.00975240173789,0.0199028606896,0.242716369224,0.322771387595,0.233202327537
7,0.0946421585845,0.0197154243259,0.0153526350825,0.167765394729,0.285627409895,0.00361066965781,0.0455563959713,0.0383204498245,0.090044544676,0.0388839067129,0.196100302671,0.0043807078695,3,3,2,20,0.0196002402205,0.00960411770806,0.0196002402205,0.0443465756093,0.0478442035379,0.0183014021572,0.0196002402205,0.00960411770806,0.0196002402205,0.240647728219,0.320029546693,0.231221347486
8,0.00445854455884,0.379542928204,0.0275784602633,0.0355499940504,0.0279792166423,0.0138685658654,0.0766970850682,0.0576370364591,0.0813251320671,0.0514206719173,0.0959227992556,0.148019565649,3,3,2,20,0.0131754022244,0.00645594708995,0.0131754022244,0.0420926333001,0.031164820086,0.0173339226238,0.0131754022244,0.00645594708995,0.0131754022244,0.256425705051,0.340998209499,0.246371206363
9,0.0160974504786,0.15409978774,0.295729008296,0.133386095847,0.0505041977542,0.00864722042587,0.00141943322545,0.0242192677641,0.222699039478,0.00947055391734,0.0507229229657,0.033005022107,3,3,2,20,0.0201505249349,0.00987375721811,0.0201505249349,0.0453876195493,0.0302223426527,0.0314683077118,0.0201505249349,0.00987375721811,0.0201505249349,0.240850810751,0.320302644505,0.231418660655
10,0.0144627885784,0.0600364485152,0.036756228227,0.00613885758592,0.245759096514,0.0563218321663,0.0667306260266,0.105661709486,0.167537747708,0.0632728122687,0.0635212845186,0.113800568406,3,3,2,20,0.0193945192024,0.0095033144092,0.0193945192024,0.04325345617,0.0398702447677,0.0225861378734,0.0193945192024,0.0095033144092,0.0193945192024,0.24241443645,0.322375047379,0.232915971731
