run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.140938470082,0.00994019971569,0.0588838135081,0.121097211964,0.149164274035,0.0483807886385,0.0737361403648,0.000837069688243,0.105740209451,0.0653467378746,0.0549793014058,0.170955783272,20,12,1,20,1.29784959114e-05,1.16806463202e-05,1.29784959114e-05,0.000865945136187,8.27097662944e-05,7.2990415675e-05,1.29784959114e-05,1.16806463202e-05,1.29784959114e-05,0.357037733165,0.329161716021,0.31270363022
1,0.019095840146,0.0404402215115,0.248380356556,0.185069827263,0.00102690316368,0.0103063225382,0.0616558333345,0.00386320753133,0.00986862727524,0.0604548500682,0.133279000382,0.226559010231,20,12,1,20,2.75875055083e-05,2.48287549574e-05,2.75875055083e-05,0.00189238985458,0.000241376869883,0.000251644718689,2.75875055083e-05,2.48287549574e-05,2.75875055083e-05,0.356520821677,0.328683979153,0.312249780195
2,0.124380083227,0.0587494263214,0.00576886764185,0.207018089773,0.112278265912,0.01765733752,0.0362607099003,0.169415101524,0.0643797892475,0.080312479151,0.0943869511493,0.0293928986321,20,12,1,20,0.000278965678708,0.000251069110838,0.000278965678708,0.00247452182617,0.000543945204324,0.0022886480151,0.000278965678708,0.000251069110838,0.000278965678708,0.354840405535,0.327299732556,0.310934745928
3,0.0013150870897,0.11601723425,0.0978604105868,0.0139491561326,0.0144903273088,0.125592668587,0.204555243364,0.0840983648579,0.195706495554,0.0378413554651,0.017781162147,0.0907924946567,20,12,1,20,0.000648208216934,0.000583387395241,0.000648208216934,0.00490059732199,0.00177780075602,0.00175827990395,0.000648208216934,0.000583387395241,0.000648208216934,0.353121493045,0.325478062213,0.309204159102
4,0.102534643807,0.202483158522,0.0173884696988,0.0215844162995,0.0719701796347,0.0199032925399,0.0163297329718,0.0456014703874,0.0490021479326,0.125314172867,0.279311905165,0.0485764101742,20,12,1,20,0.000137487915202,0.000123739123682,0.000137487915202,0.0012773731522,0.000590842219688,0.000268437960442,0.000137487915202,0.000123739123682,0.000137487915202,0.356427804427,0.328532365299,0.312105747034
5,0.0704315044951,0.0537216775883,0.133738065754,0.233344298846,0.030378636844,0.0313295611058,0.00671912507998,0.244758533588,0.0407077547305,0.042526135529,0.022750848937,0.0895938575029,20,12,1,20,0.000347052546117,0.000312347291505,0.000347052546117,0.00176561045603,0.000866575232398,0.000807861944643,0.000347052546117,0.000312347291505,0.000347052546117,0.35559287848,0.327668804677,0.311285364443
6,0.014059531894,0.221971830788,0.0242138916736,0.140407978552,0.011732744353,0.0405435667298,0.143107494694,0.156024292991,0.0435915393647,0.0986709778553,0.0480103058792,0.0576658452257,20,12,1,20,6.6241995071e-05,5.96177955639e-05,6.6241995071e-05,0.00289680038848,0.00066780329432,0.000210511752347,6.6241995071e-05,5.96177955639e-05,6.6241995071e-05,0.355592086781,0.328332612417,0.311915981796
7,0.16408047968,0.038632864606,0.0608595258601,0.0537233044369,0.0240774257045,0.00669523013679,0.0438594091703,0.023461646169,0.495371771301,0.00751337725513,0.0520942358063,0.0296307298737,20,12,1,20,0.00180512021582,0.00162460819424,0.00180512021582,0.0126140456475,0.00518283446676,0.00560452541813,0.00180512021582,0.00162460819424,0.00180512021582,0.345352660686,0.318346787964,0.302429448566
8,0.144628899672,0.0370164503477,0.0160881919472,0.0732028837208,0.31305391436,0.00216972356217,0.0380211896291,0.0433795532845,0.0113648969466,0.0159660976763,0.28108411457,0.0240240842828,20,12,1,20,7.66313487687e-05,6.89682138918e-05,7.66313487687e-05,0.00218902619295,0.000492463618272,0.000249402203574,7.66313487687e-05,6.89682138918e-05,7.66313487687e-05,0.356168223805,0.328439190952,0.312017231405
9,0.134757756215,0.0597734933643,0.0297171227323,0.0221357804457,0.0327648680657,0.0378395075185,0.348461394657,0.000709499871772,0.112651387078,0.175937062253,0.0179133905607,0.027338737238,20,12,1,20,7.8764798445e-05,7.08883186005e-05,7.8764798445e-05,0.001974324553,0.000601038759946,0.00016209311049,7.8764798445e-05,7.08883186005e-05,7.8764798445e-05,0.356220622233,0.328505172058,0.312079913455
10,0.00976994705042,0.135052115094,0.125213228283,0.164701078284,0.104090495957,0.00581553920394,0.090455435521,0.0915902991201,0.103614825806,0.136560715135,0.00475772546186,0.0283785950827,20,12,1,20,0.000130401729408,0.000117361556467,0.000130401729408,0.00229319832419,0.000503814683027,0.000453345980523,0.000130401729408,0.000117361556467,0.000130401729408,0.356013221648,0.328194917607,0.311785171727
11,0.0773247061407,0.0593537779206,0.061022266556,0.0530787683381,0.060919016799,0.0136065456641,0.421057266453,0.145033425723,0.0564471542876,0.00269919180145,0.00682751316388,0.0426303671525,20,12,1,20,0.00497492619691,0.00447743357722,0.00497492619691,0.0429852621761,0.0158517559651,0.0122388049535,0.00497492619691,0.00447743357722,0.00497492619691,0.321446237879,0.296729931838,0.281893435246
12,0.0458200768363,0.068642369008,0.0724283623609,0.00057150680178,0.0356082445137,0.112259338366,0.0578249540495,0.0720901225333,0.267831456986,0.0237496569049,0.144480584262,0.0986933273765,20,12,1,20,1.78260743909e-05,1.60434669518e-05,1.78260743909e-05,0.000919129662566,7.5948064979e-05,0.000115788078098,1.78260743909e-05,1.60434669518e-05,1.78260743909e-05,0.356929949696,0.32915681706,0.312698976207
13,0.0258755153465,0.24514299628,0.0781637178178,0.0259917371322,0.0381527913131,0.0790324028822,0.0846348761064,0.0203628175349,0.0465523781424,0.0457364255682,0.196058370867,0.114295971009,20,12,1,20,0.000182353973608,0.000164118576247,0.000182353973608,0.0020769601895,0.000592967728598,0.000515619922197,0.000182353973608,0.000164118576247,0.000182353973608,0.355799992118,0.328182977946,0.311773829049
14,0.00145722076978,0.115372935574,0.292621227499,0.00284253068633,0.00851235094413,0.0156465882923,0.176814864983,0.096635055311,0.108083096673,0.0994758821713,0.0701604159336,0.0123778311623,20,12,1,20,0.000404839938526,0.000364355944674,0.000404839938526,0.00334587703886,0.00137746120074,0.00208842003135,0.000404839938526,0.000364355944674,0.000404839938526,0.354209318248,0.326477359917,0.310153491921
15,0.000762331631254,0.391039817379,0.011149093551,0.0844752666052,0.0418599021329,0.0359112938655,0.130219873022,0.0533738143418,0.0203436214892,0.127978126616,0.00808565269463,0.0948012066712,20,12,1,20,0.000129983782356,0.00011698540412,0.000129983782356,0.00331859995397,0.000561858962055,0.000717642243266,0.000129983782356,0.00011698540412,0.000129983782356,0.355512628708,0.327761725228,0.311373638967
16,0.034062424748,0.00760193028525,0.446039347884,0.0148342106931,0.0702474904429,0.0846067996519,0.0305401348528,0.0356195097292,0.0375226981377,0.000649417439285,0.0177721255646,0.220503910571,20,12,1,20,0.000144303172599,0.000129872855339,0.000144303172599,0.00276761104624,0.000395586075867,0.000700072216811,0.000144303172599,0.000129872855339,0.000144303172599,0.355621710349,0.328040031749,0.311638030162
17,0.0633167518821,0.105233820237,0.237806982605,0.0581358856488,0.0955044543794,0.143485240695,0.00839654821678,0.0129612551242,0.179980175436,0.0126813455338,0.041172780302,0.041324759939,20,12,1,20,0.000309532219292,0.000278578997363,0.000309532219292,0.00250764601726,0.000860396582301,0.00108240244712,0.000309532219292,0.000278578997363,0.000309532219292,0.355027130361,0.327552378318,0.311174759402
