run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0798569039294,0.174704315337,0.0257107905301,0.0475889926052,0.0165408774885,0.0649553425404,0.00771612302548,0.0505529689676,0.0799867897692,0.019878727476,0.110202103662,0.322306064668,3,7,1,20,0.0588806910149,0.0412164837105,0.0588806910149,0.0810768085865,0.0716200805532,0.0667591607728,0.0588806910149,0.0412164837105,0.0588806910149,0.14706792762,0.170551508641,0.144968782345
1,0.112440348461,0.0379873695096,0.0998071536611,0.165538774706,0.0609008337105,0.0875896430797,0.0513887961304,0.115423950584,0.0284762038061,0.00219613562891,0.140229839559,0.0980209511645,3,7,1,20,0.066333371719,0.0464333602033,0.066333371719,0.0793746207482,0.0763827557685,0.0654729329092,0.066333371719,0.0464333602033,0.066333371719,0.133610049182,0.155113207627,0.131846226483
2,9.53598144719e-05,0.0911762853197,0.0713683312705,0.057174843654,0.0579215098296,0.064599219919,0.00473132774491,0.205962842887,0.220999298959,0.104243138158,0.0278347578714,0.0938930845724,3,7,1,20,0.0730064544949,0.0511045181464,0.0730064544949,0.0812044034994,0.0829542203534,0.07084983312,0.0730064544949,0.0511045181464,0.0730064544949,0.117514755764,0.136887531346,0.116354401644
3,0.156911847365,0.0351606781166,0.110921692666,0.0695974088568,0.349849240691,0.00104360496384,0.0768603839083,0.00102453480324,0.00384487455246,0.0276048447158,0.0338093420626,0.133371547299,3,7,1,20,0.0799126932445,0.0559388852711,0.0799126932445,0.0777513712066,0.0835976513829,0.0733789485475,0.0799126932445,0.0559388852711,0.0799126932445,0.10567655446,0.123279422099,0.104787508784
4,0.16762639628,0.238744066285,0.0518262513584,0.0175545659337,0.0387070052279,0.0681273494027,0.0768445863212,0.171930253745,0.0341932408508,0.0315731386349,0.0698134913798,0.0330596545803,3,7,1,20,0.0620116267292,0.0434081387104,0.0620116267292,0.0801778952961,0.0735010726372,0.0682598398583,0.0620116267292,0.0434081387104,0.0620116267292,0.140859457331,0.163426459751,0.138912490788
5,0.0941858267463,0.0690867333857,0.0660285185693,0.283640341685,0.0195568014425,0.149272752006,0.00123474346153,0.0509227124045,0.190342083057,0.0262122231396,0.0122368697382,0.0372803943643,3,7,1,20,0.0655322921569,0.0458726045098,0.0655322921569,0.082282931041,0.0803239451834,0.0664892290667,0.0655322921569,0.0458726045098,0.0655322921569,0.132338548052,0.153887010275,0.130803958734
6,0.439259976338,0.0264725022506,0.0037390089574,0.0958679252284,0.0394272070814,0.0174771900363,0.0524627280818,0.195242321882,0.0391693889654,0.0391674995927,0.0322416158629,0.0194726357229,3,7,1,20,0.059341826692,0.0415392786844,0.059341826692,0.0797521969701,0.0692768652526,0.0627814055967,0.059341826692,0.0415392786844,0.059341826692,0.14877785309,0.172413954029,0.146551860925
7,0.0228014365784,0.251416066018,0.0586487772531,0.00732727221409,0.231711757783,0.0597750867154,0.0238412242009,0.159154706976,0.0947661126723,0.0276661646439,0.0154090561669,0.0474823387783,3,7,1,20,0.0677334958592,0.0474134471014,0.0677334958592,0.0806957614806,0.079942598026,0.0688491943809,0.0677334958592,0.0474134471014,0.0677334958592,0.128442027773,0.149356508486,0.126953032213
8,0.00880263129667,0.138447058573,0.0309685544713,0.187176155008,0.102589030676,0.0390689991001,0.212801350678,0.00374473855945,0.0762111741743,0.0404765933355,0.140864232965,0.0188494811632,3,7,1,20,0.0639764588103,0.0447835211672,0.0639764588103,0.0815572775788,0.0815812091637,0.0622738056807,0.0639764588103,0.0447835211672,0.0639764588103,0.136258809815,0.158300551452,0.134555468734
9,0.102988014764,0.0119416543803,0.0129464718929,0.00182805689361,0.180670252917,0.0135904295705,0.162687249409,0.161450790368,0.271079067101,0.0136415364322,0.02021818222,0.0469582940519,3,7,1,20,0.0614004737642,0.0429803316349,0.0614004737642,0.0809106897653,0.0748214375985,0.0649293639643,0.0614004737642,0.0429803316349,0.0614004737642,0.142321147482,0.16511070425,0.140344098613
