run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0776828255316,0.199575549423,0.110627486405,0.0874720856023,0.0905567830782,0.0417416916329,0.0578325281064,0.0610422561334,0.0510716012815,0.097430717171,0.070372427219,0.0545940484157,9,12,4,20,0.000286524048485,0.000117360250259,0.000286524048485,0.00399740261114,0.00191678679499,0.00243453060308,0.000286524048485,0.000117360250259,0.000286524048485,0.280997135066,0.428279287622,0.280994040608
1,0.0387794288575,0.181873479765,0.0868036266476,0.0882789857031,0.179356314769,0.0739535913368,0.027038980245,0.0911423120429,0.141810304111,0.0160510554166,0.00249302629869,0.072418894807,9,12,4,20,0.000934315420289,0.00038269559615,0.000934315420289,0.0173596756784,0.0104175301308,0.00803658979901,0.000934315420289,0.00038269559615,0.000934315420289,0.272317855113,0.41505084017,0.272314856235
2,0.0127399564974,0.0437880181615,0.00249556500643,0.012810189435,0.0207094247805,0.321158905904,0.0218657121106,0.0707969415726,0.179222712886,0.0782584430171,0.119172846307,0.116981284321,9,12,4,20,0.000134117266021,5.49344321622e-05,0.000134117266021,0.00131763519631,0.00132327487731,0.000527143029075,0.000134117266021,5.49344321622e-05,0.000134117266021,0.282675604787,0.430837512338,0.282672491845
3,0.0366010905411,0.076929688961,0.0754117582583,0.0484593579791,0.116527860813,0.0666633371736,0.00121399477265,0.246148948239,0.143396208709,0.0326000942134,0.106544328797,0.0495033315433,9,12,4,20,0.00038560499062,0.000157943804158,0.00038560499062,0.00723886149473,0.00240806197684,0.00346044306831,0.00038560499062,0.000157943804158,0.00038560499062,0.279511339352,0.426014725281,0.279508261257
4,0.0264471186465,0.148352775397,0.0819610633946,0.0147968866473,0.263747163198,0.0500002846783,0.0305820406283,0.0737721074567,0.0734744012549,0.109777593383,0.12458640113,0.00250216418443,9,12,4,20,0.000209812513699,8.59392056112e-05,0.000209812513699,0.00309173891263,0.00208543990344,0.00159638949393,0.000209812513699,8.59392056112e-05,0.000209812513699,0.281548998894,0.429120405972,0.281545898358
5,0.0168935759303,0.135942838514,0.284651071414,0.0688734051454,0.0561945015928,0.169722621176,0.088559985432,0.0107752585814,0.0763497259527,0.0125532017068,0.00423272771038,0.0752510868441,9,12,4,20,1.30340141885e-06,5.3387322116e-07,1.30340141885e-06,1.16815236593e-05,5.92245549297e-06,2.23864703869e-06,1.30340141885e-06,5.3387322116e-07,1.30340141885e-06,0.28375055575,0.432475889301,0.28374743097
6,0.090614893662,0.0281069511455,0.0489138674407,0.0239905279682,0.129613059919,0.0751058605593,0.0117937116041,0.0931896745609,0.0679676501648,0.151034498669,0.251482293943,0.028187010363,9,12,4,20,1.07749731899e-07,4.41342901857e-08,1.07749731899e-07,6.4740205511e-06,5.18136639496e-07,1.00903378117e-06,1.07749731899e-07,4.41342901857e-08,1.07749731899e-07,0.283755550889,0.432483502598,0.283752426054
7,0.095186433031,0.107594464465,0.0687639462792,0.0220123014776,0.208336104104,0.00345462712426,0.0522848498919,0.0496780660488,0.0334315686938,0.318852981136,0.0323592214582,0.00804543629155,9,12,4,20,3.67699420381e-06,1.50609682588e-06,3.67699420381e-06,2.3604799387e-05,1.33095165604e-05,1.64156090463e-05,3.67699420381e-06,1.50609682588e-06,3.67699420381e-06,0.283737807606,0.432456459331,0.283734682967
8,0.0379012548779,0.233893521068,0.0163300138542,0.0364401985719,0.0943207820741,0.114251894707,0.077228893153,0.0343208899004,0.0638387387065,0.128599271979,0.0957785760478,0.0670959650608,9,12,4,20,0.000178141032364,7.29665668564e-05,0.000178141032364,0.0032568033227,0.0020454542344,0.00118224305247,0.000178141032364,7.29665668564e-05,0.000178141032364,0.281674334477,0.429311435089,0.281671232562
9,0.082793368554,0.143804738579,0.126456953123,0.0658503412005,0.102995672075,0.00451591998237,0.0502612542451,0.359652768773,0.0482678598037,0.0035254137935,0.00986364591092,0.00201206396014,9,12,4,20,2.32392422809e-06,9.51879363826e-07,2.32392422809e-06,4.00306245676e-05,6.26145780249e-05,2.02053654314e-05,2.32392422809e-06,9.51879363826e-07,2.32392422809e-06,0.283719930875,0.432429212669,0.283716806432
10,0.175638330946,0.0039973892498,0.0167857232193,0.0432281034447,0.25145176771,0.019052082065,0.0116212340436,0.00665660781899,0.344615473982,0.0403489867052,0.0848345353512,0.001769765464,9,12,4,20,5.03534027687e-06,2.06247537741e-06,5.03534027687e-06,4.06869669648e-05,4.09181813167e-05,1.73693426108e-05,5.03534027687e-06,2.06247537741e-06,5.03534027687e-06,0.283722998077,0.432433887519,0.283719873601
11,0.120641666072,0.099062751177,0.125941004059,0.0672019172067,0.17255967444,0.00110032921129,0.0447789202863,0.0027339190013,0.149039986174,0.010382185623,0.159213904747,0.0473437420022,9,12,4,20,0.000113020273351,4.62931039646e-05,0.000113020273351,0.000361869856496,0.000149922495021,0.0010567432471,0.000113020273351,4.62931039646e-05,0.000113020273351,0.283158330475,0.431573254408,0.283155212217
12,0.036706773372,0.0757214323352,0.00165742298347,0.205671592501,0.162854958103,0.170575004262,0.0203733453876,0.184538796117,0.00950956486356,0.0354721407017,0.0525208517759,0.0443981175976,9,12,4,20,3.51432823025e-06,1.43946884311e-06,3.51432823025e-06,3.40662255599e-05,3.07815527067e-05,5.96539764968e-06,3.51432823025e-06,1.43946884311e-06,3.51432823025e-06,0.283733069038,0.432449237084,0.283729944451
13,0.0234306723262,0.156151050094,0.249670221797,0.0778995928188,0.0738187651731,0.144797362225,0.0155436265785,0.0138660184946,0.151697817065,0.0346121529619,0.0033805790042,0.0551321414616,9,12,4,20,0.000143364834735,5.87222363073e-05,0.000143364834735,0.00227040137272,0.00151697641186,0.000394051490076,0.000143364834735,5.87222363073e-05,0.000143364834735,0.282375405298,0.430379965954,0.282372295662
14,0.029020123037,0.0956781274972,0.0765068876222,0.0402418184449,0.370137873388,0.00833666568985,0.0699539157838,0.106841561033,0.000759867306158,0.0806634521338,0.0117916926685,0.110068015396,9,12,4,20,9.5606102431e-06,3.91602595557e-06,9.5606102431e-06,0.000114908105276,0.000143680037344,6.72622086925e-05,9.5606102431e-06,3.91602595557e-06,9.5606102431e-06,0.283652431999,0.432326334857,0.2836493083
15,0.103449015381,0.051910933876,0.0173051289365,0.0680781420238,0.031046278247,0.0749636792364,0.106551416736,0.0804840947411,0.374615899524,0.0121911719516,0.0114876972287,0.0679165421178,9,12,4,20,0.000938902684739,0.000384574539669,0.000938902684739,0.006194449994,0.0155818155089,0.00226945379535,0.000938902684739,0.000384574539669,0.000938902684739,0.27565086752,0.420130821426,0.275647831938
16,0.0306053359738,0.22620930201,0.033686925997,0.0775230913485,0.181201510321,0.00698813418916,0.155057749729,0.0362892487797,0.0521197990183,0.0447979406822,0.139659710638,0.0158612513126,9,12,4,20,6.61494403688e-07,2.70948107751e-07,6.61494403688e-07,5.82464762334e-06,2.15796700763e-06,5.83074249239e-06,6.61494403688e-07,2.70948107751e-07,6.61494403688e-07,0.283753144402,0.432479834772,0.283750019594
17,0.108903301909,0.050586040649,0.0393786344627,0.0586103995294,0.0275038532965,0.0262420105204,0.246246905773,0.172406751869,0.0610241130397,0.0935293728283,0.0203899154852,0.0951787006388,9,12,4,20,9.34662259239e-05,3.82837661384e-05,9.34662259239e-05,0.000565687262546,0.000225999028032,0.000326910716557,9.34662259239e-05,3.82837661384e-05,9.34662259239e-05,0.28331274403,0.431808602456,0.283309624071
18,0.049750013936,0.0126266998204,0.110802074634,0.0826701850804,0.180665952758,0.0449127690519,0.0578609973006,0.145211560445,0.0193794462231,0.21914428243,0.0684016791249,0.00857433919576,9,12,4,20,5.69627775324e-05,2.33319536773e-05,5.69627775324e-05,0.000604480912842,0.000196624464896,0.000627454544401,5.69627775324e-05,2.33319536773e-05,5.69627775324e-05,0.283274707552,0.431750629496,0.283271588012
19,0.0115761931104,0.0942333500308,0.0289264198495,0.113274189606,0.238520713016,0.00484816034636,0.0726138939974,0.050440420088,0.132734191591,0.0182854354964,0.136583367661,0.097963665207,9,12,4,20,3.4602086731e-07,1.4173014725e-07,3.4602086731e-07,5.93935640318e-06,1.616359144e-06,1.3390492783e-06,3.4602086731e-07,1.4173014725e-07,3.4602086731e-07,0.283754971498,0.432482619524,0.28375184667
20,0.105650391048,0.101335965765,0.178881472475,0.110192058947,0.0955555337867,0.0274233353615,0.0239343898758,0.210900768419,0.0705529569308,0.00412557854728,0.0185422042661,0.0529053445778,9,12,4,20,0.000228285469402,9.35057282669e-05,0.000228285469402,0.00163424407169,0.000662812308011,0.000989431262768,0.000228285469402,9.35057282669e-05,0.000228285469402,0.282513224304,0.430590021568,0.282510113151
21,0.13045536263,0.0441221383356,0.154767447706,0.269963635952,0.114528314007,0.017512208881,0.0460855397223,0.146625029655,0.0193658104804,0.00956652972432,0.0426168301789,0.00439115272913,9,12,4,20,5.72488655258e-06,2.34491353194e-06,5.72488655258e-06,7.74537548779e-05,0.00011518547321,1.94548114377e-05,5.72488655258e-06,2.34491353194e-06,5.72488655258e-06,0.283689956559,0.432383527582,0.283686832446
22,0.0114447957371,0.202632144839,0.223741593641,0.0532816640382,0.0731277112467,0.012155116023,0.0571535095566,0.0253765514513,0.0601973944817,0.010817486591,0.03949476064,0.230577271754,9,12,4,20,4.71513479268e-05,1.93131921108e-05,4.71513479268e-05,0.00177994032601,0.00030882754343,0.000366581821,4.71513479268e-05,1.93131921108e-05,4.71513479268e-05,0.28299676477,0.431327005473,0.282993648291
23,0.0732268348457,0.0429940322022,0.226409055324,0.11317271162,0.0652842218033,0.0900662994452,0.0957432120515,0.131228149607,0.0603969257448,0.0083234833281,0.0446695248531,0.0484855491752,9,12,4,20,5.52341611363e-07,2.26239124014e-07,5.52341611363e-07,1.22053325625e-05,5.43145611706e-06,1.67158164282e-06,5.52341611363e-07,2.26239124014e-07,5.52341611363e-07,0.283751734414,0.432477685751,0.283748609621
24,0.0173198019345,0.0864769933202,0.0818100101924,0.200234766521,0.0107552384331,0.00804178358026,0.127613011489,0.300052791404,0.0209529154474,0.0228201667957,0.0355647875584,0.0883577333238,9,12,4,20,0.000646119047866,0.000264650362006,0.000646119047866,0.0332308507589,0.00499471246913,0.00831486336351,0.000646119047866,0.000264650362006,0.000646119047866,0.269668192716,0.41101238076,0.269665223017
25,0.00132596952443,0.0817899769334,0.153773399915,0.0793639971117,0.306148594229,0.0171564723821,0.0188271591408,0.0609976859254,0.0461709481438,0.0458386377391,0.149654312041,0.038952846914,9,12,4,20,1.00145901772e-06,4.10197613658e-07,1.00145901772e-06,1.31031223827e-05,4.98413776656e-06,7.45882101625e-06,1.00145901772e-06,4.10197613658e-07,1.00145901772e-06,0.283749350251,0.432474051951,0.283746225485
26,0.0960176677897,0.0378639728018,0.048545693705,0.0534091138623,0.00502993205766,0.0165882532192,0.0686655213953,0.0239081156439,0.0345946256748,0.0542643517441,0.470642200884,0.0904705512222,9,12,4,20,7.319913113e-08,2.99823641109e-08,7.319913113e-08,5.6752839037e-06,4.32264365074e-07,2.47890285929e-07,7.319913113e-08,2.99823641109e-08,7.319913113e-08,0.283756065132,0.432484286377,0.283752940292
