run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0818405136725,0.0866547694902,0.0217029733097,0.028669765056,0.178773219123,0.0122099793583,0.0089360776099,0.0347850852902,0.0756902393147,0.251458103702,0.0883336909022,0.130945583172,13,15,6,20,4.60245396651e-05,7.19133432268e-07,4.60245396651e-05,0.00346345562425,0.00174781410209,0.000644261372137,4.60245396651e-05,7.19133432268e-07,4.60245396651e-05,0.130466525337,0.733028994744,0.130463412395
1,0.0616896055767,0.243819839476,0.086593296335,0.046733128305,0.0364896519692,0.0231379383277,0.0576037764287,0.122208018114,0.0272484615944,0.109393565035,0.170536470789,0.0145462480487,13,15,6,20,7.46530218324e-05,1.16645346613e-06,7.46530218324e-05,0.000592889278955,0.00123780272012,0.000649213549399,7.46530218324e-05,1.16645346613e-06,7.46530218324e-05,0.130894459699,0.735433353213,0.130891336546
2,0.0735980133382,0.160647582643,0.1206734647,0.0243988312719,0.0490579500073,0.0262646860976,0.0307033151034,0.0373770703316,0.0827117158663,0.295515995224,0.0476588318444,0.0513925435717,13,15,6,20,9.57609954409e-05,1.49626555376e-06,9.57609954409e-05,0.00557563599542,0.00110678292527,0.000957733996304,9.57609954409e-05,1.49626555376e-06,9.57609954409e-05,0.130205959283,0.73156499873,0.130202852557
3,0.229405685283,0.104556465102,0.25658358853,0.0836175450021,0.0307269942427,0.111316784169,0.00255236890687,0.00693047886998,0.016301322163,0.124755524244,0.0265757141948,0.00667752929279,13,15,6,20,0.000455948711322,7.1241986144e-06,0.000455948711322,0.0559629419992,0.00942199288079,0.00535077414211,0.000455948711322,7.1241986144e-06,0.000455948711322,0.121733480222,0.683962191862,0.121730575651
4,0.0937606942668,0.0566283192926,0.0644514815078,0.040915802253,0.00642461789823,0.0535450606316,0.027113932549,0.180137314606,0.100977542764,0.137341355381,0.0367950434005,0.20190883545,13,15,6,20,0.000100196171209,1.56556517513e-06,0.000100196171209,0.00694541967029,0.001251367826,0.000708422944467,0.000100196171209,1.56556517513e-06,0.000100196171209,0.130037561671,0.730618853109,0.130034458964
5,0.125378715935,0.00360360575768,0.188390628973,0.0523129003246,0.140941693861,0.0120814718845,0.108124881186,0.0586240865034,0.163165400009,0.132534648973,0.012826842435,0.00201512415818,13,15,6,20,0.000816520635089,1.27581349233e-05,0.000816520635089,0.0287020735686,0.0110187685924,0.00460183085078,0.000816520635089,1.27581349233e-05,0.000816520635089,0.125009648464,0.702369413992,0.125006665723
6,0.0579721931573,0.0205310066043,0.0504183125814,0.0556905269294,0.0837928869702,0.00633964889576,0.404570086124,0.126506532092,0.0113449018405,0.0102111013204,0.0197125835315,0.152910219953,13,15,6,20,8.11561298387e-05,1.26806452873e-06,8.11561298387e-05,0.0015064077729,0.00751205182601,0.000183577987985,8.11561298387e-05,1.26806452873e-06,8.11561298387e-05,0.130008675139,0.730456553504,0.130005573121
7,0.305398173325,0.0143557337382,0.15135867633,0.0970894127771,0.133008467215,0.0657955372076,0.047952779225,0.0322789824019,0.00886759440584,0.0418283857512,0.0865930975058,0.0154731601179,13,15,6,20,0.000571672713707,8.93238615167e-06,0.000571672713707,0.0399166799159,0.0108434354503,0.00345907341737,0.000571672713707,8.93238615167e-06,0.000571672713707,0.12384019579,0.695798818847,0.123837240952
8,0.127678983484,0.0713883529567,0.0587288406331,0.0395618998584,0.0280373664221,0.135769641494,0.06549701307,0.0746975265749,6.56973050593e-05,0.0245444869266,0.364421283169,0.00960890810588,13,15,6,20,7.73603704764e-05,1.20875578869e-06,7.73603704764e-05,0.0158639887108,0.00215974900732,0.00114627612384,7.73603704764e-05,1.20875578869e-06,7.73603704764e-05,0.12870229232,0.723116613373,0.128699221472
9,0.202984145377,0.120337525493,0.0679780752701,0.0363433996513,0.00300120360871,0.027446803025,0.106700464703,0.111312694955,0.126803209831,0.091772507714,0.0226210016043,0.0826989687673,13,15,6,20,0.00029498009869,4.60906404203e-06,0.00029498009869,0.0158689834846,0.00864045479845,0.00174824209535,0.00029498009869,4.60906404203e-06,0.00029498009869,0.127656817699,0.717242591603,0.127653771797
