run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00749592413505,0.203957854095,0.00260524400666,0.0654628803906,0.0183034191351,0.0228641674481,0.000627969678378,0.165625608712,0.200574396864,0.0553108678433,0.140503367712,0.116668299981,1,9,2,20,0.0837804667814,0.0209451166953,0.0837804667814,0.0634909859379,0.094414714682,0.0575092214938,0.0837804667814,0.0209451166953,0.0837804667814,0.107887013132,0.191799017113,0.107886947126
1,0.0535993546021,0.141739566654,0.0812801746458,0.16545596891,0.100922712499,0.0462066497455,0.021715658806,0.0485393586372,0.00580565291989,0.0753468907048,0.0347627709235,0.224625240953,1,9,2,20,0.083780241805,0.0209450604513,0.083780241805,0.0632591850397,0.0998076241255,0.0542437824845,0.083780241805,0.0209450604513,0.083780241805,0.107385486015,0.190907413896,0.107385420316
2,0.01905991403,0.161817743528,0.0774899228277,0.0380990759306,0.0308286763328,0.067707667839,0.07142154824,0.116402279891,0.0405467260921,0.108894292927,0.240666608836,0.0270655435268,1,9,2,20,0.0830423881404,0.0207605970351,0.0830423881404,0.0635020211408,0.100454260584,0.0537078428914,0.0830423881404,0.0207605970351,0.0830423881404,0.108170818037,0.192303558858,0.108170751858
3,0.0767939689443,0.0193140374183,0.0406890400591,0.0791476787765,0.00626230976666,0.0747120131499,0.0266841883616,0.00219517581334,0.322016327001,0.296172666125,0.0558565360685,0.000156058516113,1,9,2,20,0.0800135725083,0.0200033931271,0.0800135725083,0.064924541538,0.093208082823,0.0575026294859,0.0800135725083,0.0200033931271,0.0800135725083,0.112315727843,0.199672282894,0.112315659128
4,0.0237899947735,0.337385081085,0.0247867262423,0.0282917827395,0.103909870976,0.0947525915087,0.00226988441505,0.117192223704,0.0160429931732,0.0632938354726,0.143381031848,0.0449039840616,1,9,2,20,0.0905167568803,0.0226291892201,0.0905167568803,0.0605599347046,0.105118103923,0.0523466769933,0.0905167568803,0.0226291892201,0.0905167568803,0.0991720712533,0.176305796586,0.0991720105794
5,0.0937455114147,0.0196980305793,0.250251858528,0.00883317159103,0.0177012500084,0.305854720944,0.0111953109573,0.00982621437825,0.0144827895754,0.0933821713682,0.0468102336917,0.128218736964,1,9,2,20,0.0863153058811,0.0215788264703,0.0863153058811,0.0628449431535,0.0878162379415,0.0620006688695,0.0863153058811,0.0215788264703,0.0863153058811,0.105596325801,0.187726686572,0.105596261197
6,0.168789574773,0.113689616259,0.061982436123,0.202166856605,0.0574210629907,0.0899352021984,0.0135060758078,0.0291452141846,0.0340022227627,0.0300735890129,0.0754703041393,0.123817845144,1,9,2,20,0.0892406516502,0.0223101629126,0.0892406516502,0.0613190699443,0.0983487419135,0.0561957691712,0.0892406516502,0.0223101629126,0.0892406516502,0.101264203757,0.180025140984,0.101264141804
7,0.0134377323987,0.12904716551,0.090058121726,0.157401302325,0.0750152405133,0.084698306486,0.124016430741,0.00232840304312,0.149461707585,0.0390435222146,0.0479621058218,0.0875299616355,1,9,2,20,0.0865469800544,0.0216367450136,0.0865469800544,0.0623201556892,0.0980449125495,0.0558525686607,0.0865469800544,0.0216367450136,0.0865469800544,0.104379122712,0.185562771292,0.104379058852
8,0.0193773137394,0.0979242089902,0.171523024025,0.121288830863,0.0267950547632,0.00531380781835,0.00154898239338,0.349608332748,0.0434097923973,0.00903606949249,0.0906432225218,0.0635313602484,1,9,2,20,0.0764149777329,0.0191037444332,0.0764149777329,0.0661329051566,0.0958030562439,0.0552271109941,0.0764149777329,0.0191037444332,0.0764149777329,0.116197868457,0.206573861984,0.116197797366
9,0.251032442638,0.0280316068428,0.19800789178,0.200337538202,0.0060225521238,0.0755849994967,0.0435756039006,0.00288252283253,0.0358958742702,0.0158890407253,0.092774479271,0.0499654479167,1,9,2,20,0.0837625251493,0.0209406312873,0.0837625251493,0.0634295055888,0.0959976136848,0.0565472682876,0.0837625251493,0.0209406312873,0.0837625251493,0.10776029093,0.191573733336,0.107760225001
