run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.120748803256,0.0110570762615,0.0784607759888,0.0134650545044,0.0661942496569,0.0101706618996,0.107860041109,0.0748321210398,0.047783951932,0.214359895322,0.134199553997,0.120867815034,1,5,6,20,0.0193662050713,1.93662050713e-08,0.0193662050713,0.003504908332,0.0418608806225,0.00288224130209,0.0193662050713,1.93662050713e-08,0.0193662050713,0.0229313610406,0.828424430733,0.0229313189521
1,0.161597131082,0.040560298058,0.22114978673,0.13379469446,0.0549330961047,0.191021222277,0.00450172546012,0.0233305513032,0.0066696194008,0.02565100581,0.0932693356069,0.0435215337076,1,5,6,20,0.0339229411384,3.39229411384e-08,0.0339229411384,0.00313573678472,0.0798962462431,0.00186316624777,0.0339229411384,3.39229411384e-08,0.0339229411384,0.0204429427172,0.738527170412,0.020442905196
2,0.00211365396094,0.170806354816,0.169822077134,0.157882942029,0.0661193364818,0.195715453967,0.0417651503872,0.00612875852019,0.0172763029033,0.0813513250785,0.0643426890217,0.0266759557005,1,5,6,20,0.0242332308741,2.42332308741e-08,0.0242332308741,0.00328234059591,0.0803094845086,0.00173011397146,0.0242332308741,2.42332308741e-08,0.0242332308741,0.0214483407614,0.774848446805,0.0214483013948
3,0.0580718087757,0.116108315997,0.0918081224024,0.0923956703673,0.0851928752132,0.0689737098285,0.0269206521662,0.128664659443,0.0405909009941,0.264583451384,0.0142920538973,0.0123977795311,1,5,6,20,0.0213598252032,2.13598252032e-08,0.0213598252032,0.00347203262959,0.042479921494,0.0028874148342,0.0213598252032,2.13598252032e-08,0.0213598252032,0.0227066911554,0.820307946875,0.0227066494793
4,0.165906171466,0.00819936910306,0.0366697045244,0.0405260319328,0.214940182457,0.0768129440816,0.063290008569,0.156398173304,0.0147071939756,2.24770155287e-05,0.196625336371,0.0259024072002,1,5,6,20,0.0176722933307,1.76722933307e-08,0.0176722933307,0.00347180175546,0.0571783486661,0.00237824883521,0.0176722933307,1.76722933307e-08,0.0176722933307,0.0227214081645,0.82083961745,0.0227213664614
5,0.0582905042719,0.0153448450857,0.00921408272354,0.190940242841,0.036578557039,0.00327471370488,0.00865668184572,0.0699681639153,0.113462869797,0.0664839440574,0.357596907741,0.0701884869776,1,5,6,20,0.0200821556689,2.00821556689e-08,0.0200821556689,0.00357452423501,0.0209493423941,0.00355051995091,0.0200821556689,2.00821556689e-08,0.0200821556689,0.0233853745819,0.844826244338,0.0233853316601
6,0.013868015584,0.0389693650431,0.305968388495,0.182710000005,0.107147161354,0.015955196225,0.00265663724011,0.00698205125386,0.0958437593531,0.165635804198,0.0494008694365,0.0148627518126,1,5,6,20,0.0218498191939,2.18498191939e-08,0.0218498191939,0.00339202145574,0.0613023689193,0.00229994960505,0.0218498191939,2.18498191939e-08,0.0218498191939,0.022179103446,0.801248173361,0.0221790627382
7,0.02531482806,0.188172382789,0.0877400722479,0.102719202753,0.0698207255543,0.0114717632357,0.0294921605684,0.181218492986,0.0844566067543,0.0424485792,0.101651613774,0.0754935720774,1,5,6,20,0.0189171993471,1.89171993471e-08,0.0189171993471,0.00343982161034,0.060537131966,0.00228775521268,0.0189171993471,1.89171993471e-08,0.0189171993471,0.0225059153425,0.813054666611,0.0225058740349
8,0.00168461010739,0.00853568781703,0.17489684557,0.0705935677327,0.0510709747744,0.0761051356885,0.0838724038169,0.0727124293806,0.0151862023813,0.202351622367,0.0907542998143,0.15223622055,1,5,6,20,0.0257037929033,2.57037929033e-08,0.0257037929033,0.00326042446105,0.0801602738954,0.001753034181,0.0257037929033,2.57037929033e-08,0.0257037929033,0.0212979445775,0.769415194377,0.021297905487
9,0.292349790147,0.0199160859311,0.00197747020681,0.0288876406817,0.259590412925,0.0381650876543,0.0201075242002,0.0898586791535,0.009610465614,0.125943109912,0.0547549084441,0.05883882513,1,5,6,20,0.0192855935442,1.92855935442e-08,0.0192855935442,0.00336610544891,0.0782083728012,0.00173508517167,0.0192855935442,1.92855935442e-08,0.0192855935442,0.02202020207,0.795507660107,0.0220201616538
