run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0259406725455,0.0955141119681,0.00926219699562,0.0658504924629,0.0498003248228,0.0326014563232,0.0350560509199,0.0230244301579,0.0903098331507,0.226582773103,0.279184244488,0.0668734130625,20,5,1,20,0.000140309773895,1.40309773895e-05,0.000140309773895,0.00114402299918,0.000497164387229,0.000231265573865,0.000140309773895,1.40309773895e-05,0.000140309773895,0.287672139644,0.457978133126,0.251887973219
1,0.0796035243467,0.14577097335,0.112492482597,0.180875419115,0.171424898323,0.0194965843012,0.0312768903746,0.163746111143,0.0490289363886,0.0414384452154,0.0019891933136,0.00285654153058,20,5,1,20,0.0073715008843,0.00073715008843,0.0073715008843,0.0107501992893,0.0119632720613,0.003175198523,0.0073715008843,0.00073715008843,0.0073715008843,0.272078051792,0.432950306207,0.238122668414
2,0.0291680700697,0.122327264169,0.0810044513928,0.198084245876,0.0273332985421,0.161180690063,0.031723837414,0.0902184884367,0.0172321597789,0.075023901394,0.129433837344,0.0372697555203,20,5,1,20,0.000454642833434,4.54642833434e-05,0.000454642833434,0.00452245907822,0.00227758304467,0.000688945819194,0.000454642833434,4.54642833434e-05,0.000454642833434,0.284952593653,0.455257366777,0.250391551727
3,0.00429887683173,0.19793788092,0.0964995094708,0.00445447499943,0.266228751688,0.0202534428044,0.0224622556745,0.0439314756403,0.0562779360064,0.00826457844377,0.219103385696,0.0602874318244,20,5,1,20,0.000248789574934,2.48789574934e-05,0.000248789574934,0.001990113598,0.000629496769729,0.000687544649332,0.000248789574934,2.48789574934e-05,0.000248789574934,0.287240293937,0.457037183762,0.251370451069
4,0.0673278917987,0.154659258631,0.0467420952035,0.0732827776524,0.199562851529,0.00946112184394,0.0924362808378,0.125072390478,0.147182385871,0.0255247925207,0.0155977339512,0.0431504196844,20,5,1,20,0.00207627001762,0.000207627001762,0.00207627001762,0.00996676266679,0.00825604607492,0.00236944952077,0.00207627001762,0.000207627001762,0.00207627001762,0.279368518322,0.446012186672,0.24530670267
5,0.0330434416308,0.117890867346,0.100965139977,0.131054555813,0.0307077135044,0.224189671769,0.0154486702452,0.0387464304485,0.0602888734334,0.121163765514,0.0313625427207,0.0951383275991,20,5,1,20,0.000264560763585,2.64560763585e-05,0.000264560763585,0.00169014999205,0.00105986711973,0.000353494713783,0.000264560763585,2.64560763585e-05,0.000264560763585,0.287164794085,0.457174541214,0.251445997668
6,0.00992386655244,0.0650333354354,0.207747736846,0.0302074172225,0.0935212231082,0.0101021155443,0.138295991719,0.123972782625,0.00317874144731,0.0501555944087,0.17948750654,0.0883736885523,20,5,1,20,0.000249596078444,2.49596078444e-05,0.000249596078444,0.00262751649608,0.000935141325114,0.000558571862854,0.000249596078444,2.49596078444e-05,0.000249596078444,0.287002657067,0.456663103045,0.251164706674
7,0.0399714773698,0.0574614923768,0.119348366484,0.211216984933,0.0590103076375,0.017544568456,0.0447913917557,0.0333872198345,0.324038173303,0.00606784511802,0.0191010564176,0.0680611163133,20,5,1,20,0.000123057022055,1.23057022055e-05,0.000123057022055,0.00168817013762,0.000254476252001,0.00039898258565,0.000123057022055,1.23057022055e-05,0.000123057022055,0.287578665597,0.457782494152,0.251780371783
8,0.117146025012,0.190343702929,0.0998533118333,0.0151827261649,0.00777065627412,0.0729338101482,0.243332839643,0.0564513156073,0.0854609128851,0.0855359593173,0.00992908002001,0.0160596601662,20,5,1,20,0.00137872560764,0.000137872560764,0.00137872560764,0.00450862931939,0.00287456777926,0.00337364396319,0.00137872560764,0.000137872560764,0.00137872560764,0.283723475329,0.451438087779,0.248290948278
9,0.00856067829881,0.157930409076,0.0278508296146,0.434595296716,0.213246015427,0.0253782135635,0.0332118727293,0.0486424135229,0.0315606016953,0.0140946974459,0.000601085713287,0.00432788619727,20,5,1,20,0.00105238955616,0.000105238955616,0.00105238955616,0.00843877203002,0.00193611869691,0.00306942241055,0.00105238955616,0.000105238955616,0.00105238955616,0.282948793917,0.451088294716,0.248098562094
10,0.0225903291697,0.0389659398308,0.0246475938252,0.0371026390682,0.0270175005321,0.267241895338,0.115332540815,0.0573815199755,0.0634557849621,0.0847242266345,0.219399804669,0.0421402251802,20,5,1,20,0.000209892964649,2.09892964649e-05,0.000209892964649,0.00282395766871,0.00139746039619,0.000352266113211,0.000209892964649,2.09892964649e-05,0.000209892964649,0.286710033397,0.456667569015,0.251167162958
11,0.246245480276,0.122987066873,0.00708533618177,0.000699553405829,0.100729117077,0.0494661896389,0.1203082378,0.0495147867537,0.00377274214261,0.0652304159512,0.0418784092539,0.192082664646,20,5,1,20,0.000190019122258,1.90019122258e-05,0.000190019122258,0.00166772149508,0.000584122046675,0.000227223390714,0.000190019122258,1.90019122258e-05,0.000190019122258,0.287243022813,0.457728922542,0.251750907398
12,0.0128640663619,0.00656408818854,0.043978912265,0.315956189787,0.057038023524,0.0675574450232,0.0431398110962,0.205554388588,0.015199870121,0.0576101621604,0.0538538849844,0.1206831579,20,5,1,20,0.000285996856012,2.85996856012e-05,0.000285996856012,0.00171905263823,0.000672153791237,0.000535648991421,0.000285996856012,2.85996856012e-05,0.000285996856012,0.287304579434,0.457140244097,0.251427134253
13,0.19515817043,0.0293825354682,0.031734096035,0.0294223125439,0.110160047651,0.0380236252204,0.102330045281,0.0777898305621,0.0377720846182,0.210757054872,0.0537257365392,0.0837444607788,20,5,1,20,5.08509832657e-05,5.08509832657e-06,5.08509832657e-05,0.00137094199237,0.000330834908004,7.93996865291e-05,5.08509832657e-05,5.08509832657e-06,5.08509832657e-05,0.28772124915,0.458247742021,0.252036258112
