run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0235562652298,0.0465681489653,0.0291021697742,0.0711829433683,0.00320989828758,0.456125495905,0.00528588948053,0.0309189606573,0.050175832191,0.112062434078,0.0514512785271,0.120360683536,9,12,8,20,2.92312237272e-05,2.92312237272e-13,2.92312237272e-05,0.000761744876656,0.000456613570444,2.32599703194e-05,2.92312237272e-05,2.92312237272e-13,2.92312237272e-05,0.0132269949978,0.977231715711,0.00818274597881
1,0.050844147415,0.189768841554,0.123041237123,0.0363976995934,0.00666059707634,0.14389055284,0.0589780575363,0.0456567133469,0.224659322071,0.00118654005687,0.00826304307688,0.11065324831,9,12,8,20,3.23151653422e-05,3.23151653422e-13,3.23151653422e-05,0.000435117188988,0.000298899522526,7.28615491789e-05,3.23151653422e-05,3.23151653422e-13,3.23151653422e-05,0.0132326144418,0.977645039732,0.0081862069036
2,0.277112371076,0.22692719675,0.0372781769631,0.0482849803638,0.0661871320104,0.020443918111,0.0525740008742,0.00884744641285,0.00503536073688,0.0760229567807,0.0433785816685,0.137907878253,9,12,8,20,0.000134185786437,1.34185786437e-12,0.000134185786437,0.000389187667164,0.00141881727148,0.000122714610187,0.000134185786437,1.34185786437e-12,0.000134185786437,0.013212346735,0.976146531266,0.00817365930211
3,0.0306690531754,0.0602949068849,0.0545736020745,0.223578453198,0.0370518089042,0.0297872188435,0.107184330537,0.249053494475,0.0485591869699,0.0242979351269,0.0857797432298,0.0491702665807,9,12,8,20,3.09251457477e-05,3.09251457477e-13,3.09251457477e-05,0.00162654962256,0.000600617060026,0.00027050963743,3.09251457477e-05,3.09251457477e-13,3.09251457477e-05,0.0132102078703,0.975996016245,0.00817239898058
4,0.307985120529,0.10707585658,0.0523448919159,0.0804308666278,0.146131538162,0.0507573316931,0.047749429922,0.0162672198692,0.127900957263,0.0149109847901,0.0118118864951,0.0366339161531,9,12,8,20,4.99891252655e-05,4.99891252655e-13,4.99891252655e-05,0.00119306659449,0.00142074917599,0.000234049985578,4.99891252655e-05,4.99891252655e-13,4.99891252655e-05,0.0132045981232,0.975578675199,0.00816890441965
5,0.140401574946,0.0173595955212,0.0838012178944,0.0624492646229,0.0673034618146,0.0218288218079,0.158747053977,0.108266924704,0.0709751284235,0.220633639082,0.0073105705514,0.0409227466546,9,12,8,20,0.000119930807009,1.19930807009e-12,0.000119930807009,0.000678493672296,0.00202884899981,0.000308283554078,0.000119930807009,1.19930807009e-12,0.000119930807009,0.0131987266884,0.975140686884,0.00816523697102
6,0.10615965786,0.0835890077583,0.305029431527,0.0156632638166,0.022982149838,0.0135069999633,0.00631663654441,0.0516100022929,0.0847199962714,0.102580758653,0.0747371411753,0.133104954299,9,12,8,20,0.000198357400011,1.98357400011e-12,0.000198357400011,0.0059325163494,0.00401699039231,0.000925657363266,0.000198357400011,1.98357400011e-12,0.000198357400011,0.0130900511819,0.967143085206,0.0080982699028
7,0.066077486248,0.0571673082514,0.00165504512725,0.0226553414589,0.117564296444,0.0107205757026,0.0303915355731,0.0822831964859,0.203496961509,0.134251033397,0.174190289668,0.0995469301341,9,12,8,20,1.70481373398e-06,1.70481373398e-14,1.70481373398e-06,1.27065919846e-05,2.52901864632e-05,1.40346804274e-05,1.70481373398e-06,1.70481373398e-14,1.70481373398e-06,0.0132442653956,0.978503488854,0.00819339503615
8,0.218484104853,0.0081395067812,0.063339256179,0.0812863008457,0.00416282249559,0.06631873582,0.17155300248,0.00214730759015,0.0965323031453,0.0300793619128,0.0325537415551,0.225403556342,9,12,8,20,7.14657449424e-05,7.14657449424e-13,7.14657449424e-05,0.00180928758393,0.000928989922976,0.000295807354159,7.14657449424e-05,7.14657449424e-13,7.14657449424e-05,0.0132009416723,0.975312435397,0.00816667508894
9,0.0594236235647,0.0532289150074,0.0557078005929,0.0753710822152,0.0251495967171,0.0541760229065,0.111507322029,0.0256318079437,0.163598705165,0.0178702952636,0.210861822983,0.147473005613,9,12,8,20,5.01110076319e-05,5.01110076319e-13,5.01110076319e-05,0.00203390217383,0.000965251119432,5.90517713199e-05,5.01110076319e-05,5.01110076319e-13,5.01110076319e-05,0.013201732034,0.975372441328,0.00816717754224
