run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0767991774559,0.0693704343669,0.0464676059591,0.0663523134747,0.0203449120162,0.0865078686659,0.0836028658449,0.0921875875011,0.13820963954,0.223589786341,0.0542549125933,0.0423128962415,9,1,10,20,0.000175134561873,1.7102984558e-07,0.000175134561873,0.00237086435959,0.00229786423703,0.000572496941864,0.000175134561873,1.7102984558e-07,0.000175134561873,0.0880365772707,0.8577200843,0.0483012325838
1,0.0356950472598,0.163637421044,0.168554955503,0.0045821474378,0.114411444237,0.0336189175111,0.065855728937,0.195250580523,0.0196261237389,0.071611036017,0.0132460393046,0.113910558487,9,1,10,20,7.31532287078e-06,7.143869991e-09,7.31532287078e-06,1.12939151578e-06,0.0024369653597,0.00122488754102,7.31532287078e-06,7.143869991e-09,7.31532287078e-06,0.0882358433434,0.859661346882,0.0484105519028
2,0.121294547098,0.0124082966774,0.304705567355,0.0109897255177,0.141380431868,0.031317810337,0.031426728022,0.051059788562,0.0384335617366,0.0647308719952,0.169810472879,0.0224421979522,9,1,10,20,1.32975385064e-07,1.29858774476e-10,1.32975385064e-07,0.0465755739087,2.62471254709e-06,6.31991982029e-07,1.32975385064e-07,1.29858774476e-10,1.32975385064e-07,0.0844373243028,0.822656626865,0.0463266860578
3,0.131173724035,0.0125007431132,0.0537866271155,0.106360727927,0.077736291413,0.0841065703912,0.0137573082219,0.0140350174664,0.248829156453,0.0123199715547,0.234281746054,0.0111121162552,9,1,10,20,1.02061609984e-06,9.96695409999e-10,1.02061609984e-06,2.79446229734e-09,0.00304245306374,0.00035798324676,1.02061609984e-06,9.96695409999e-10,1.02061609984e-06,0.088261325911,0.859909617625,0.048424532901
4,0.0169832963553,0.0524393720129,0.0565259832374,0.0555186519362,0.0569894888922,0.147413653401,0.153357314679,0.120224788375,0.00401862717114,0.276079894971,0.0358942399371,0.0245546890312,9,1,10,20,8.90630327357e-07,8.69756179059e-10,8.90630327357e-07,0.00999919128984,2.21496251959e-06,0.0043901713007,8.90630327357e-07,8.69756179059e-10,8.90630327357e-07,0.0872879655433,0.850426393427,0.0478904992156
5,0.0209324258716,0.045364966746,0.00526536015682,0.128875507119,0.00337406754866,0.112033762618,0.362597874731,0.137554733912,0.0365648737598,0.049832446344,0.0809720382609,0.0166319429317,9,1,10,20,2.6580127785e-06,2.595715604e-09,2.6580127785e-06,7.1495401159e-06,0.00110994075297,0.00952968126845,2.6580127785e-06,2.595715604e-09,2.6580127785e-06,0.0876189897945,0.853651485894,0.0480721155076
6,0.0504209912655,0.078830677517,0.249551772774,0.0339511864992,0.332687594175,0.0356759063879,0.0064944038644,0.10582329753,0.00697512052401,0.0477313312316,0.0252097096945,0.026648008537,9,1,10,20,9.25337321469e-05,9.03649727997e-08,9.25337321469e-05,0.0215714681264,0.00785753542745,0.0224445219001,9.25337321469e-05,9.03649727997e-08,9.25337321469e-05,0.0839358325391,0.817768886149,0.0460514401991
7,0.0207804751273,0.217018780429,0.0597131851823,0.0213163859463,0.00996643132722,0.169332001312,0.174477021395,0.0113031780067,0.144151951501,0.0425046492487,0.0594125059146,0.0700234346096,9,1,10,20,0.000126849654342,1.23876615568e-07,0.000126849654342,9.53932544211e-06,0.000286033419165,6.13812912412e-06,0.000126849654342,1.23876615568e-07,0.000126849654342,0.0884911611615,0.862148849667,0.0485506319275
8,0.0380250847335,0.0123014145139,0.0695296872376,0.00615776469571,0.0809039255082,0.0182206859175,0.355178046837,0.0496908234248,0.128729570264,0.157273181585,0.0084535752093,0.0755362400734,9,1,10,20,1.40645809728e-07,1.37349423563e-10,1.40645809728e-07,1.2972753943e-07,0.0039677283991,5.17524019326e-07,1.40645809728e-07,1.37349423563e-10,1.40645809728e-07,0.0882113397203,0.859422613769,0.0483971080021
9,0.0623868648551,0.108559566333,0.0137292439143,0.0458113683705,0.0127784893138,0.0435853970812,0.0689625824978,0.0629570430672,0.400741264371,0.000622165045853,0.178504761966,0.00136125318401,9,1,10,20,9.85665083635e-06,9.62563558237e-09,9.85665083635e-06,0.144916521392,4.54095366634e-05,4.36598683485e-07,9.85665083635e-06,9.62563558237e-09,9.85665083635e-06,0.0757200869773,0.737733720897,0.0415443787434
