run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.159980723898,0.07035758564,0.0686132050547,0.0792081309612,0.0533972074448,0.126987644675,0.0475637102593,0.064672460069,0.0669412019311,0.144165296865,0.0239320745141,0.0941807586877,17,12,4,20,8.07634742634e-05,1.29221558821e-07,8.07634742634e-05,0.0415092480709,0.00194275832503,0.00293285413344,8.07634742634e-05,1.29221558821e-07,8.07634742634e-05,0.0981169998786,0.757059868318,0.098114958934
1,0.187554329365,0.0155932566243,0.0315572913757,0.0347660432207,0.214305245553,0.211800940373,0.0216716067883,0.0470312237651,0.0793850635254,0.0301683497451,0.0715099936411,0.0546566560225,17,12,4,20,0.000315982125682,5.0557140109e-07,0.000315982125682,0.0594467059509,0.00897905912456,0.00410729738397,0.000315982125682,5.0557140109e-07,0.000315982125682,0.0953287951588,0.735546390524,0.0953268122119
2,0.097353707499,0.0386891838194,0.0132499188065,0.000161624496703,0.0744409606106,0.172925237507,0.00167133260638,0.421304274068,0.00339523820166,0.0117192191236,0.0809502283375,0.0841390749233,17,12,4,20,0.000281235756418,4.49977210269e-07,0.000281235756418,0.00314290288934,0.0036819450136,0.00282840733592,0.000281235756418,4.49977210269e-07,0.000281235756418,0.101814978727,0.785593062194,0.10181286086
3,0.0039440205754,0.0392736882117,0.0281381118648,0.0229460644477,0.266047495794,0.155090377884,0.0048628477005,0.0531600085093,0.00524810622824,0.146958078815,0.00655039991899,0.267780800051,17,12,4,20,8.15858704504e-05,1.30537392721e-07,8.15858704504e-05,0.00607342816522,0.00225194119254,0.001055060463,8.15858704504e-05,1.30537392721e-07,8.15858704504e-05,0.101925320267,0.786444445251,0.101923200105
4,0.0580396994356,0.195721232965,0.0736066389703,0.03563755601,0.103047838397,0.00449783240534,0.0500362347369,0.00396606622661,0.0339236412101,0.19746562792,0.0770434507687,0.167014180954,17,12,4,20,0.000124101222875,1.98561956601e-07,0.000124101222875,0.00704572868521,0.00104735792137,0.000579298144334,0.000124101222875,1.98561956601e-07,0.000124101222875,0.101980677915,0.786871578717,0.101978556602
5,0.0941412352449,0.230554361097,0.196526351483,0.153673879092,0.00281176336382,0.065346820061,0.0267307690659,0.0856109436003,0.00897423628526,0.00273605849367,0.0738176616199,0.0590759205932,17,12,4,20,0.000140522435897,2.24835897435e-07,0.000140522435897,0.0104224770849,0.0172884348286,0.000691129810257,0.000140522435897,2.24835897435e-07,0.000140522435897,0.0999432486076,0.771151000578,0.0999411696749
6,0.0123322795514,0.0446613389017,0.20331952955,0.0347639401503,0.0306116321873,0.0538027103823,0.0365882851816,0.0704756022218,0.041393637332,0.163753114749,0.136707966566,0.171589963227,17,12,4,20,2.76613132616e-05,4.42581012186e-08,2.76613132616e-05,0.00890511491744,0.00136163442836,0.00107618235161,2.76613132616e-05,4.42581012186e-08,2.76613132616e-05,0.10174554929,0.785057352375,0.101743432868
7,0.126811196423,0.105999958731,0.0244137094165,0.0448610610915,0.056728446145,0.078840661248,0.0261876211384,0.0594087485411,0.119740680156,0.236367665907,0.0594901198717,0.0611501313302,17,12,4,20,0.000117775439019,1.88440702431e-07,0.000117775439019,0.0241390409456,0.00115668422141,0.0007749684273,0.000117775439019,1.88440702431e-07,0.000117775439019,0.100192573618,0.773074764652,0.100190489499
8,0.0690541160027,0.157325839353,0.225764322008,0.0428209080435,0.00260997698016,0.00284355424405,0.22186464435,0.0286557607788,0.0480907868403,0.00157312908634,0.170189654288,0.0292073080253,17,12,4,20,0.000256460363135,4.10336581016e-07,0.000256460363135,0.0363469142336,0.00576139588421,0.00462585776094,0.000256460363135,4.10336581016e-07,0.000256460363135,0.098008655763,0.756223897161,0.098006617072
9,0.167496186765,0.202736788909,0.154327614377,0.071666347192,0.0666725405019,0.10302984807,0.0364200212548,0.0744794368535,0.0134191170185,0.0893903783951,0.0164505688727,0.00391115179085,17,12,4,20,0.000892165891383,1.42746542621e-06,0.000892165891383,0.110164387108,0.00672286551183,0.00387619502442,0.000892165891383,1.42746542621e-06,0.000892165891383,0.0901273078985,0.695412292812,0.0901254331485
