run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0491995310874,0.0331158480463,0.120469824909,0.1075366796,0.0190345165744,0.0348421854801,0.297488505889,0.0196988036826,0.0583564996793,0.108924670793,0.0932413630187,0.0580915712403,13,5,10,20,0.000162498517791,9.59537497704e-10,0.000162498517791,0.011439701265,0.00230392528397,0.000128921324789,0.000162498517791,9.59537497704e-10,0.000162498517791,0.0129198767884,0.959638216337,0.0129193630102
1,0.0908762435266,0.149593616477,0.0477962676243,0.0240378137413,0.166436810107,0.190367897201,0.104736483391,0.029805861845,0.102791633728,0.0516240311294,0.0263965465073,0.015536794721,13,5,10,20,0.000328702581248,1.94095587201e-09,0.000328702581248,0.0519106818347,0.00970007315635,0.0192605087436,0.000328702581248,1.94095587201e-09,0.000328702581248,0.012032789501,0.893748821558,0.0120323109992
2,0.0726328321024,0.146786147758,0.245072605412,0.0240863983176,0.00634718134255,0.0758358086685,0.164774832644,0.000253448263197,0.0213598298764,0.119038316409,0.0784198958565,0.0453927033504,13,5,10,20,0.00026493782849,1.56443138345e-09,0.00026493782849,0.0256239289205,0.00497407938763,0.00289810839026,0.00026493782849,1.56443138345e-09,0.00026493782849,0.0126572344332,0.940130163326,0.0126567310994
3,0.0594560240783,0.0675915433131,0.0246219121372,0.173779846707,0.00815928054105,0.0482166807938,0.37348756231,0.139024990159,0.00334382021004,0.0581167074721,0.0314089099688,0.0127927223107,13,5,10,20,0.00078425061914,4.63092148096e-09,0.00078425061914,0.0728290069398,0.00456412801079,0.0204900986602,0.00078425061914,4.63092148096e-09,0.00078425061914,0.011785868457,0.875408486419,0.0117853997744
4,0.0512200232971,0.0940025405279,0.180772871593,0.123375648027,0.0519439607966,0.0287966445089,0.026862221107,0.341412380494,0.0471761195965,0.0168320790414,0.0359067102436,0.00169880076692,13,5,10,20,0.00179089270621,1.05750423409e-08,0.00179089270621,0.0266670850492,0.0147608732021,0.0420275920144,0.00179089270621,1.05750423409e-08,0.00179089270621,0.0119222297404,0.885536872384,0.0119217556351
5,0.0659611615753,0.296598662315,0.00374308256983,0.0493693467707,0.0673400728077,0.0241425625181,0.0106313869553,0.0812258206838,0.0230914615336,0.182684247866,0.186821573409,0.00839062099615,13,5,10,20,6.28891643195e-05,3.7135422639e-10,6.28891643195e-05,0.0186877275898,0.000450560244347,0.000535911219468,6.28891643195e-05,3.7135422639e-10,6.28891643195e-05,0.0128490392056,0.954376676096,0.0128485282444
6,0.388138916594,0.0219339791192,0.108029713364,0.0268870112393,0.0273248328592,0.00460891618089,0.000579101656823,0.0345966921492,0.0948925703274,0.179049319995,0.0149053361503,0.0990536103646,13,5,10,20,4.07878019653e-05,2.40847891825e-10,4.07878019653e-05,2.57531385746e-05,0.0002531926294,1.27019480993e-05,4.07878019653e-05,2.40847891825e-10,4.07878019653e-05,0.0131043087346,0.973337104238,0.0131037876222
7,0.0641626529363,0.00361646103485,0.0393397439977,0.229144109957,0.100434507041,0.190306092742,0.00434520496325,0.156545870898,0.0205819886798,0.00927309581179,0.116130493311,0.0661197786265,13,5,10,20,0.00091829111952,5.42241723165e-09,0.00091829111952,0.0507896221163,0.00156662219325,0.00598322390878,0.00091829111952,5.42241723165e-09,0.00091829111952,0.0122972686986,0.913393308081,0.0122967796794
8,0.0933771436829,0.048078493068,0.0690828369248,0.0157513358538,0.00683078985079,0.0532627857272,0.0118268110006,0.307794473529,0.0258873885926,0.208417234402,0.00426570439535,0.155425002972,13,5,10,20,2.8716577204e-05,1.69568516732e-10,2.8716577204e-05,0.000214599423493,0.00086224063441,0.000316485353322,2.8716577204e-05,1.69568516732e-10,2.8716577204e-05,0.0130904984711,0.972311331562,0.0130899779079
9,0.00840491640422,0.0708339996815,0.228233734557,0.0115502350896,0.0888792333493,0.0131831298509,0.0375859311611,0.160484530519,0.121166870539,0.00267046572399,0.188404002071,0.0686029510525,13,5,10,20,1.03155560164e-05,6.09123267211e-11,1.03155560164e-05,0.000548546221522,0.000167818602745,1.33484943181e-05,1.03155560164e-05,6.09123267211e-11,1.03155560164e-05,0.013100163578,0.973029218127,0.0130996426305
