run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.354933239826,0.0316302582371,0.114064591847,0.0128641669708,0.0143829179383,0.120685279161,0.08692555849,0.11457760126,0.0335371368445,0.0321851894428,0.0206216507484,0.0635924092334,13,3,10,20,0.000693393696954,4.19268653173e-06,0.000693393696954,0.0103836569465,0.0165042973098,0.00148862881301,0.000693393696954,4.19268653173e-06,0.000693393696954,0.0856410542571,0.7975627539,0.0856376486127
1,0.0760484321188,0.0665219721696,0.0456698953595,0.0521650094512,0.0302685860545,0.179144456799,0.00233332109965,0.0693467430236,0.0252908973735,0.156603887098,0.170838016389,0.125768783063,13,3,10,20,1.85155627233e-05,1.11956527437e-07,1.85155627233e-05,6.02479884093e-05,0.000296346108738,0.000269058814639,1.85155627233e-05,1.11956527437e-07,1.85155627233e-05,0.088333452433,0.82263666877,0.0883299397214
2,0.00904365663184,0.0128365756757,0.22708349603,0.142661482973,0.0678266499745,0.225085944663,0.0227566775163,0.00994816413405,0.111875524893,0.0153946796475,0.0557208410656,0.0997663067956,13,3,10,20,0.00015192069541,9.18606350668e-07,0.00015192069541,0.000413840772852,0.00515320895144,0.00044204859263,0.00015192069541,9.18606350668e-07,0.00015192069541,0.0878102688657,0.817764335864,0.0878067769593
3,0.0447624617131,0.0545499902131,0.0513623337266,0.00832256854845,0.0202337449112,0.308472962781,0.025324613859,0.397718726928,0.00190551646376,0.00373391433594,0.0624183952969,0.0211947712233,13,3,10,20,0.000780662450717,4.72036731416e-06,0.000780662450717,0.0161112542262,0.00278921057233,0.0187891077364,0.000780662450717,4.72036731416e-06,0.000780662450717,0.0847868796499,0.789607949304,0.0847835079731
4,0.023519510541,0.0354258651886,0.0633282834058,0.309468397382,0.139721022188,0.0151660065079,0.00769900315762,0.0646575134983,0.0748285431281,0.00189124489514,0.220041618502,0.0442529916057,13,3,10,20,0.00027383161276,1.65575504915e-06,0.00027383161276,0.0824749427412,0.000320705682593,0.000280962407307,0.00027383161276,1.65575504915e-06,0.00027383161276,0.0809546254035,0.753918719682,0.0809514061219
5,0.322455491555,0.00975890629376,0.0218194061956,0.104932716322,0.103059667173,0.0797491960861,0.0183525168824,0.019434210609,0.246313646641,0.0220611661216,0.0020925750033,0.049970501117,13,3,10,20,0.000426601149661,2.57949401972e-06,0.000426601149661,0.000410621465173,0.0288924449007,0.000337660028923,0.000426601149661,2.57949401972e-06,0.000426601149661,0.0856239279503,0.797403259081,0.085620522987
6,0.0175397156782,0.0883810770531,0.0246883421751,0.17230179552,0.0304070071136,0.125121824504,0.0358066255892,0.0617221651233,0.00314247141637,0.0505825698622,0.324356162002,0.0659502439628,13,3,10,20,9.13183971608e-05,5.52167427476e-07,9.13183971608e-05,0.0224581421705,0.000685676683888,0.000278040903142,9.13183971608e-05,5.52167427476e-07,9.13183971608e-05,0.0862925548024,0.803630084266,0.0862891232502
7,0.0976947541829,0.122646716324,0.00154532374137,0.156380036272,0.00905457601685,0.037441926922,0.297099023146,0.124059259819,0.000349836801833,0.0209517037789,0.0948999416788,0.0378769013178,13,3,10,20,8.3603248767e-05,5.05516875412e-07,8.3603248767e-05,0.119803861264,0.00531446633929,4.49306922682e-05,8.3603248767e-05,5.05516875412e-07,8.3603248767e-05,0.077301827117,0.719900737465,0.0772987530944
8,0.00432712121773,0.120929110499,0.190075002748,0.00212491729249,0.113235640436,0.0140464032491,0.000900549688963,0.240918403397,0.0940755719365,0.0823423451841,0.00584080746786,0.131184126882,13,3,10,20,4.27683170332e-06,2.58603658496e-08,4.27683170332e-06,1.76938754618e-06,0.000270566557443,0.00107945676911,4.27683170332e-06,2.58603658496e-08,4.27683170332e-06,0.08827431484,0.822085928918,0.0882708044801
9,0.087640166813,0.080079039953,0.144815316508,0.163676930702,0.0322608697746,0.0020419084114,0.0624236163631,0.0513939922244,0.0372623213543,0.153586720419,0.062211516941,0.122607600536,13,3,10,20,3.69007836765e-05,2.23124928032e-07,3.69007836765e-05,0.000465421814859,0.000607740858783,0.00104929412697,3.69007836765e-05,2.23124928032e-07,3.69007836765e-05,0.0881946216449,0.821343757716,0.0881911144541
