run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.094118505457,0.164882516291,0.00776996830283,0.0700773928989,0.0508959984674,0.126024443896,0.134665824191,0.0933081143266,0.155751599306,0.0534929698495,0.0148317773074,0.0341808897054,3,1,6,20,5.92567311939e-05,2.76468205058e-06,5.92567311939e-05,0.000613386199894,0.000541150665179,0.000216900425507,5.92567311939e-05,2.76468205058e-06,5.92567311939e-05,0.171701210355,0.654984531135,0.17170026493
1,0.116528730243,0.0605727491155,0.0362288364959,0.0225845204316,0.0476663560771,0.0591109519033,0.301975029545,0.161466904695,0.150698568461,0.0189972545718,0.0165942357453,0.007575862716,3,1,6,20,0.000262695716389,1.22563313439e-05,0.000262695716389,0.00066207506589,0.00135483473891,3.86391061924e-05,0.000262695716389,1.22563313439e-05,0.000262695716389,0.17144034419,0.653989411169,0.171439400201
2,0.281442311709,0.00528276230295,0.0648784393184,0.0685402241548,0.0357845402659,0.00630278986295,0.0516572446755,0.119657663236,0.0343333201286,0.0641204572854,0.0439783130019,0.224021934059,3,1,6,20,2.71243383875e-06,1.26551313181e-07,2.71243383875e-06,0.000610534326642,0.00153687560669,2.19799928025e-05,2.71243383875e-06,1.26551313181e-07,2.71243383875e-06,0.171603784515,0.654612883095,0.171602839626
3,0.081752218866,0.00705607654715,0.0812544174891,0.094533161397,0.118873316883,0.15816673418,0.034305388717,0.127145419654,0.0577808452132,0.0506811472304,0.104217374839,0.0842338989849,3,1,6,20,7.86702986746e-05,3.67044145496e-06,7.86702986746e-05,0.000611369432204,0.000214580695953,1.94224922137e-05,7.86702986746e-05,3.67044145496e-06,7.86702986746e-05,0.171778015887,0.655277519375,0.171777070039
4,0.0258567282663,0.08589203945,0.0499188375107,0.00074189533368,0.0294269574891,0.10925141413,0.0994819994807,0.00258048402588,0.173004188075,0.0181539786248,0.0102315553356,0.395459922278,3,1,6,20,2.81739243307e-05,1.31448261357e-06,2.81739243307e-05,0.000626000794128,0.000444716510451,0.000997540923062,2.81739243307e-05,1.31448261357e-06,2.81739243307e-05,0.171603253079,0.654610855838,0.171602308193
5,0.0214713394921,0.0606773427942,0.020817258279,0.000826130235696,0.0214991143761,0.01709258341,0.211782213382,0.0225373923141,0.0577783405131,0.236271252993,0.233862178494,0.0953848537171,3,1,6,20,0.00045990972898,2.14575483153e-05,0.00045990972898,0.000755968257872,0.00376640979319,2.45336277878e-05,0.00045990972898,2.14575483153e-05,0.00045990972898,0.170873051322,0.65182537253,0.170872110457
6,0.0637141972782,0.0308888763088,0.105028068631,0.0474406183891,0.0074623862691,0.0773407327245,0.137103440423,0.0102885471799,0.0214197149695,0.177853703334,0.30847146491,0.0129882495821,3,1,6,20,7.89882900119e-05,3.6852776588e-06,7.89882900119e-05,0.000640817249593,0.00105766672149,1.95419270432e-05,7.89882900119e-05,3.6852776588e-06,7.89882900119e-05,0.171627714185,0.654704167038,0.171626769164
7,0.0306140620508,0.000697655620707,0.1166733366,0.224312151778,0.193734571664,0.00856475257718,0.0809631502587,0.00640160696542,0.109873767333,0.141986786818,0.0734481563223,0.0127300020127,3,1,6,20,2.08400694166e-05,9.72314278701e-07,2.08400694166e-05,0.000620139459468,0.000145612333946,0.000256221392606,2.08400694166e-05,9.72314278701e-07,2.08400694166e-05,0.171788354668,0.655316958477,0.171787408763
8,0.104497932013,0.0381557078883,0.131491386908,0.0171209114734,0.0917226475879,0.0305609819416,0.0207507269497,0.204196233809,0.15374005371,0.118292372822,0.0780717969627,0.0113992479342,3,1,6,20,1.12824526443e-05,5.2639411057e-07,1.12824526443e-05,0.000614693264871,0.000706514326851,0.000117323647658,1.12824526443e-05,5.2639411057e-07,1.12824526443e-05,0.171723443728,0.655069344254,0.17172249818
9,0.0436799293687,0.300177035631,0.0247198582976,0.0451367573755,0.0219303031568,0.00585798145129,0.166551039716,0.0338593249256,0.089175789309,0.0809315582164,0.156034945634,0.0319454769174,3,1,6,20,0.000111068972492,5.18203398057e-06,0.000111068972492,0.000611628898203,0.000157943713486,0.000432727937864,0.000111068972492,5.18203398057e-06,0.000111068972492,0.171693824395,0.654956356087,0.17169287901
10,0.072157393258,0.00115236510974,0.169251433013,0.0171753682966,0.118884615457,0.0493249616407,0.193899997141,0.0644484923952,0.0382357328444,0.0190377459527,0.178284810857,0.0781470840346,3,1,6,20,0.000309015011009,1.44174043537e-05,0.000309015011009,0.000674696813329,0.000468393880782,7.71885340093e-05,0.000309015011009,1.44174043537e-05,0.000309015011009,0.171551385793,0.654412998934,0.171550441192
