run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0351181934783,0.0591324715646,0.046050742042,0.111543171355,0.0950500360722,0.0237001576303,0.100282088634,0.0818661817764,0.129904658326,0.0656338477001,0.0687015343231,0.183016917098,1,3,2,20,0.0987924968946,0.00395169987579,0.0987924968946,0.0482061810724,0.120417096519,0.0404213252077,0.0987924968946,0.00395169987579,0.0987924968946,0.0820420936606,0.224882291331,0.0809576248792
1,0.184837628498,0.0248589229031,0.032014510266,0.0190842874639,0.0869258691148,0.128073986408,0.123090941113,0.0629080504669,0.195791435141,0.0206624230121,0.115968776333,0.005783169281,1,3,2,20,0.0831518569021,0.00332607427608,0.0831518569021,0.0526232594458,0.118490104535,0.0399014902981,0.0831518569021,0.00332607427608,0.0831518569021,0.0951244294987,0.260736132399,0.0938650076636
2,0.0214916087265,0.0278815881093,0.149688315591,0.189669992816,0.00759710539558,0.0994395657761,0.186722943254,0.0150322232566,0.0136208418475,0.0635285857892,0.131176526684,0.0941507027538,1,3,2,20,0.101812573465,0.00407250293862,0.101812573465,0.0467847149536,0.131653456623,0.0360419970169,0.101812573465,0.00407250293862,0.101812573465,0.0782857671159,0.214587326876,0.0772514376754
3,0.0255422847945,0.016942545013,0.0293197620017,0.00231270492067,0.109642494735,0.166302702099,0.00743466758485,0.0986093006443,0.178410606876,0.145413842262,0.0716217060131,0.148447383055,1,3,2,20,0.104880242729,0.00419520970915,0.104880242729,0.0472465715875,0.106651895726,0.0466087765086,0.104880242729,0.00419520970915,0.104880242729,0.0785937675158,0.215432057595,0.0775555407342
4,0.116769443589,0.0182079558521,0.0226843865613,0.0370499058936,0.0866690757158,0.226161167457,0.0458471979231,0.0128207986653,0.0176643745472,0.210721269876,0.0571679262311,0.148236497689,1,3,2,20,0.0968190075188,0.00387276030075,0.0968190075188,0.0493430493549,0.109100078291,0.044921863877,0.0968190075188,0.00387276030075,0.0968190075188,0.0849467556041,0.23284316338,0.0838235388167
5,0.100247320314,0.0216645374589,0.0905443719761,0.119506314734,0.278534461878,0.0260647055927,0.00965361062154,0.0827704887443,0.0438338994811,0.0838889534339,0.0607237915453,0.0825675442193,1,3,2,20,0.117109973301,0.00468439893204,0.117109973301,0.0434655921461,0.114410424257,0.0444374298021,0.117109973301,0.00468439893204,0.117109973301,0.0676564945457,0.185456888368,0.0667644798125
6,0.139825736824,0.197893079189,0.264065895993,0.00573865610329,0.0468664330039,0.024112169731,0.0129765758176,0.00902044104929,0.0183930811006,0.148872062286,0.00882800343173,0.123407865471,1,3,2,20,0.101532133899,0.00406128535594,0.101532133899,0.0484400769473,0.101501226796,0.0484512035042,0.101532133899,0.00406128535594,0.101532133899,0.081930769357,0.224577659625,0.080847957465
7,0.185272223667,0.0675684153024,0.0152258008369,0.0762925270792,0.0651616798093,0.00246769675832,0.061078409993,0.137298100249,0.22845470609,0.0821023621931,0.0479170674615,0.0311610105604,1,3,2,20,0.0953715013202,0.00381486005281,0.0953715013202,0.0485865024127,0.131189275031,0.0356921038768,0.0953715013202,0.00381486005281,0.0953715013202,0.083635989056,0.229250297233,0.0825301070039
8,0.0671580995673,0.00692579679901,0.150970655628,0.0164429244158,0.116093186527,0.0377813481251,0.137348217254,0.0559684980691,0.0291239617003,0.0592177787108,0.15571217698,0.167257356223,1,3,2,20,0.0867626216935,0.00347050486774,0.0867626216935,0.0521926458462,0.10767823913,0.0446630235691,0.0867626216935,0.00347050486774,0.0867626216935,0.0933789465505,0.255952682643,0.0921429657516
9,0.170660374091,0.0837882837716,0.0937435803413,0.0286267233781,0.0406002894416,0.183044867594,0.0563187023451,0.0667280794463,0.0653934494633,0.181747079659,0.0163192288352,0.0130293416334,1,3,2,20,0.09423428384,0.0037693713536,0.09423428384,0.0488978924439,0.131235889502,0.0355773144054,0.09423428384,0.0037693713536,0.09423428384,0.0845660503432,0.231799246498,0.0834477287394
10,0.0669219244023,0.114818903188,0.040739337079,0.238259029947,0.310100481769,0.0263834416688,0.00403026184181,0.0155360633774,0.0880869714872,0.0631021583491,0.0292653788436,0.00275604804724,1,3,2,20,0.110996471429,0.00443985885717,0.110996471429,0.0454352609043,0.109010999531,0.0461500307877,0.110996471429,0.00443985885717,0.110996471429,0.0732961479565,0.200913203963,0.0723287534266
11,0.00927411060055,0.0473335951361,0.121777608281,0.135200420518,0.0600020404744,0.0128761969622,0.0515363299217,0.0945696672355,0.135612691214,0.00461868610074,0.191976691248,0.135221962308,1,3,2,20,0.10487945734,0.00419517829359,0.10487945734,0.0470370133403,0.110660323607,0.0449559014842,0.10487945734,0.00419517829359,0.10487945734,0.0781405114042,0.214189753102,0.0771083111165
12,0.0254395232591,0.0349185072608,0.250595135104,0.0932921406522,0.181472975128,0.00723092659284,0.104664550834,0.103849189589,0.0211975313018,0.0122942412294,0.0236438925249,0.141401386523,1,3,2,20,0.113014731329,0.00452058925315,0.113014731329,0.0445455805915,0.115368612129,0.0436981835034,0.113014731329,0.00452058925315,0.113014731329,0.0709162509907,0.194390638944,0.06998063002
13,0.0689982752292,0.017144736251,0.015029568837,0.0356096658704,0.178729595092,0.0212930416811,0.00163018160002,0.203837331237,0.0452848674055,0.0622178499425,0.0629056089177,0.287319277937,1,3,2,20,0.105319814099,0.00421279256395,0.105319814099,0.0477867476673,0.0940121603807,0.0518575030059,0.105319814099,0.00421279256395,0.105319814099,0.0796635132805,0.218364142752,0.0786110913906
14,0.016335711338,0.105131973439,0.0115499934947,0.00685848237591,0.000319184037814,0.0439663762628,0.0243661475875,0.127952378693,0.0696660909147,0.137350158003,0.0157058855411,0.440797618313,1,3,2,20,0.105180838221,0.00420723352885,0.105180838221,0.0457729038329,0.133225985574,0.0356766507858,0.105180838221,0.00420723352885,0.105180838221,0.0753373650057,0.206506819749,0.0743424551096
15,0.0564360868524,0.0725669556775,0.0837750315485,0.0568306725738,7.05547363695e-05,0.0440509144353,0.100869028268,0.0352531028591,0.131209083968,0.0948990502389,0.12700231967,0.197037199172,1,3,2,20,0.126608285275,0.00506433141102,0.126608285275,0.0409151564262,0.113058642413,0.0457930278569,0.126608285275,0.00506433141102,0.126608285275,0.0599973850725,0.164466164932,0.0592078193756
16,0.225856344447,0.030598317112,0.256157310856,0.0103440353323,0.0636285723881,0.0406754473075,0.0532904338553,0.0441250225882,0.0220577525651,0.0798804903471,0.0154334191173,0.157952854085,1,3,2,20,0.108019884595,0.00432079538378,0.108019884595,0.0447724899622,0.137371384598,0.034205949961,0.108019884595,0.00432079538378,0.108019884595,0.0725328910427,0.19882070242,0.0715754528711
17,0.00224951416682,0.00976907965807,0.130175638277,0.38125038454,0.0251811762494,0.106752545829,0.0190271654752,0.011144440939,0.0549663104718,0.0939897408687,0.0587965213069,0.106697482218,1,3,2,20,0.100115381203,0.00400461524811,0.100115381203,0.0477820036729,0.121546598378,0.0400667654899,0.100115381203,0.00400461524811,0.100115381203,0.0808261451295,0.221549802958,0.0797579290648
18,0.117190774839,0.0578667157837,0.0495544207712,0.183632128126,0.218726184332,0.194503372354,0.0789138769543,0.00747721398049,0.031866384946,0.0195489344663,0.013562419206,0.0271575742404,1,3,2,20,0.0988440205726,0.0039537608229,0.0988440205726,0.0483888950854,0.116654063403,0.0419772796664,0.0988440205726,0.0039537608229,0.0988440205726,0.082425830743,0.225934064092,0.0813362630733
19,0.0210885562137,0.0119538686496,0.0324541966606,0.101206977399,0.106814640788,0.0415788722524,0.3368463432,0.0953102672226,0.0465587679885,0.0773400324474,0.0125244203959,0.116323056782,1,3,2,20,0.105588928275,0.00422355713099,0.105588928275,0.0461543061872,0.123786140409,0.0396033098187,0.105588928275,0.00422355713099,0.105588928275,0.0760706578054,0.208516734131,0.0750660242873
20,0.0679562841256,0.0123000399815,0.0826602319704,0.154244119595,0.160103509454,0.0272671664629,0.139531000938,0.0216438394585,0.183661594585,0.0133080138653,0.0289393245994,0.108384874963,1,3,2,20,0.0925247010347,0.00370098804139,0.0925247010347,0.0502389318454,0.114625902711,0.0422824992418,0.0925247010347,0.00370098804139,0.0925247010347,0.0878530136736,0.240807994343,0.0866908779634
21,0.00905936697703,0.0469541270649,0.0405992212795,0.0232282998114,0.0216587638837,0.182894840431,0.0240928921146,0.27270791408,0.0673362823509,0.140144937249,0.0691282005687,0.102195154189,1,3,2,20,0.0833296454437,0.00333318581775,0.0833296454437,0.0523218377808,0.123312231123,0.0379281069361,0.0833296454437,0.00333318581775,0.0833296454437,0.0944321589766,0.258838758656,0.0931819531163
22,0.0360298977778,0.00838949143562,0.0524586864567,0.106852251742,0.297507314933,0.128076625825,0.0174834878742,0.0586666450109,0.0678190577234,0.0211621097515,0.171007171448,0.0345472600227,1,3,2,20,0.0923583036886,0.00369433214755,0.0923583036886,0.0503493372772,0.113393689971,0.0427765982154,0.0923583036886,0.00369433214755,0.0923583036886,0.0881294043201,0.24156550821,0.0869635829557
23,0.0283745138964,0.010621561198,0.0878690297313,0.0365945098156,0.0947145513502,0.0623312324806,0.143871831922,0.304662340604,0.0740789509953,0.0100599533943,0.0228538172636,0.123967707348,1,3,2,20,0.0986526154018,0.00394610461607,0.0986526154018,0.0481255941545,0.122694586572,0.0394704845333,0.0986526154018,0.00394610461607,0.0986526154018,0.0818992475419,0.224490747323,0.0808166690363
24,0.0317047796464,0.204705028106,0.0260516177021,0.0230206189891,0.0893225459307,0.0778228739953,0.103829572752,0.129750203912,0.100983377765,0.0496421642535,0.0956546919741,0.0675125249738,1,3,2,20,0.100561952537,0.00402247810148,0.100561952537,0.0481315100807,0.112513310365,0.0438290212624,0.100561952537,0.00402247810148,0.100561952537,0.0814817505221,0.223346795161,0.080404846258
25,0.0484763207752,0.0160591218259,0.0026116984518,0.0565208780461,0.0281815892994,0.0183075284885,0.153330762506,0.118526358544,0.194905784373,0.272658858286,0.050632617438,0.0397884819667,1,3,2,20,0.12112550289,0.00484502011562,0.12112550289,0.0425038595473,0.111612912775,0.0459283919887,0.12112550289,0.00484502011562,0.12112550289,0.0646705793852,0.177273679787,0.0638185247233
26,0.159720556741,0.0580058838352,0.119304329401,0.136224816195,0.0715677783487,0.127462967538,0.0130395024492,0.00524999306637,0.00558528965191,0.0365681326153,0.0340679866291,0.23320276353,1,3,2,20,0.0996658082567,0.00398663233027,0.0996658082567,0.0486025659015,0.10823777811,0.0455166567543,0.0996658082567,0.00398663233027,0.0996658082567,0.0827029603224,0.226693780312,0.0816097609124
27,0.30228772951,0.140615921769,0.0225100190099,0.0402053398835,0.011183525944,0.0710761193592,0.0532035515599,0.141659272284,0.0549277271128,0.0971492508966,0.0534842761901,0.0116972664803,1,3,2,20,0.0950175234565,0.00380070093826,0.0950175234565,0.0494862280248,0.115863695099,0.0419816062334,0.0950175234565,0.00380070093826,0.0950175234565,0.085662550789,0.234804723641,0.0845297005106
28,0.168787271704,0.00511897483565,0.0366921379385,0.0656551617681,0.194937377216,0.02100238659,0.0947803563987,0.230165575632,0.0356026307701,0.0519625706064,0.089139584633,0.00615597190738,1,3,2,20,0.100078709718,0.00400314838873,0.100078709718,0.048206591548,0.113626851665,0.043329260447,0.100078709718,0.00400314838873,0.100078709718,0.081753114556,0.224090475098,0.0806725710353
29,0.10506626596,0.0538754396744,0.0681872280458,0.0318214842198,0.306452839002,0.0937315925797,0.0422432848383,0.0476072437286,0.00515743462911,0.0187984163137,0.201405994477,0.0256527765321,1,3,2,20,0.107214272882,0.00428857091528,0.107214272882,0.0464065884015,0.110394778442,0.0452616063998,0.107214272882,0.00428857091528,0.107214272882,0.076250239509,0.2090092308,0.0752433230881
