run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0429198814475,0.0475866336147,0.0405996022758,0.155422647877,0.0447540664343,0.101286870509,0.201889572954,0.0346715091527,0.0769972845429,0.0555844334473,0.162337363589,0.0359501341551,9,9,2,20,0.000143104621848,0.000140256839873,0.000143104621848,0.00359500916438,0.000642664775381,0.000923421476659,0.000143104621848,0.000140256839873,0.000143104621848,0.357105700057,0.320036317312,0.316843955047
1,0.00852108246882,0.0279119376266,0.199631937679,0.0697789856755,0.0872575208598,0.0245257185924,0.0437558801843,0.0759049293193,0.0278236433512,0.18972676537,0.0619514478362,0.183210151037,9,9,2,20,0.000207800539235,0.000203665308504,0.000207800539235,0.00540693909849,0.000800657361339,0.00190979818725,0.000207800539235,0.000203665308504,0.000207800539235,0.355798043028,0.319014097587,0.315831931964
2,0.0279677534976,0.101170582006,0.0786766190564,0.0196213253165,0.22164551097,0.177530432194,0.0347153499884,0.0328751476069,0.00875018972654,0.23343513959,0.0249820875641,0.0386298624837,9,9,2,20,0.000251890869402,0.000246878241101,0.000251890869402,0.00439205818417,0.00080162151564,0.00103561872072,0.000251890869402,0.000246878241101,0.000251890869402,0.35643014995,0.319513187859,0.316326043811
3,0.0477850785294,0.000247912370276,0.0932122762757,0.0376223653939,0.068156185661,0.00631449673224,0.0133207120746,0.442272331107,0.133126316331,0.0463924130873,0.0461735681642,0.0653763442731,9,9,2,20,0.000301592592309,0.000295590899722,0.000301592592309,0.00326450452442,0.000765438610918,0.00208221259117,0.000301592592309,0.000295590899722,0.000301592592309,0.356501840149,0.319387169486,0.31620128247
4,0.011507253437,0.199946917649,0.0121633676543,0.0382218650171,0.139739554338,0.0873655016285,0.0939192636555,0.0483273545453,0.260068318351,0.0183312804074,0.00368035388401,0.0867289694324,9,9,2,20,0.00019070108441,0.00018690613283,0.00019070108441,0.00280008533687,0.000801651283906,0.000591435421246,0.00019070108441,0.00018690613283,0.00019070108441,0.357404203976,0.32023015157,0.317035855809
5,0.0256885799149,0.330482205801,0.0362875593835,0.0301968395822,0.111316992937,0.0104371301233,0.00481999755945,0.0148251920432,0.2883346128,0.103210868821,0.00330852950947,0.0410914915254,9,9,2,20,0.000383207347598,0.000375581521381,0.000383207347598,0.00612422583685,0.00178956048536,0.00164472766169,0.000383207347598,0.000375581521381,0.000383207347598,0.35489307438,0.318219328502,0.315045090701
6,0.0112940342073,0.166120258645,0.115006472475,0.00599960487809,0.00943973905993,0.196048751827,0.0972748032407,0.122242938101,0.0384360339172,0.144680152869,0.032362489857,0.0610947209227,9,9,2,20,7.73236631784e-05,7.57849222811e-05,7.73236631784e-05,0.00251590134081,0.000711122912058,0.000325736639983,7.73236631784e-05,7.57849222811e-05,7.73236631784e-05,0.35786110945,0.320661933975,0.317463331184
7,0.0137834926094,0.110301577689,0.0195495788152,0.0358868778748,0.0704295471932,0.0405256911237,0.216148444449,0.0478906872304,0.161967654397,0.0114722862101,0.0461721359783,0.225872026429,9,9,2,20,0.000126900838404,0.000124375511719,0.000126900838404,0.00381201624775,0.000572014820027,0.000502806751353,0.000126900838404,0.000124375511719,0.000126900838404,0.35719477408,0.320177904159,0.316984129565
8,0.188147809435,0.1094742561,0.0116020218212,0.27891897853,0.0278046995856,0.00421030996973,0.0215236211616,0.104349122606,0.0775306053931,0.0175457789872,0.0782047978864,0.0806879985245,9,9,2,20,0.000364602216389,0.000357346632282,0.000364602216389,0.00366658059958,0.000946356076053,0.00101461913391,0.000364602216389,0.000357346632282,0.000364602216389,0.35649425242,0.319445780651,0.316259308989
9,0.145942507365,0.0598197401001,0.0105583446678,0.0416271076226,0.165435992824,0.0303760012757,0.0547501619599,0.140420864257,0.26562141091,0.0581128323698,0.0266346111423,0.000700425504917,9,9,2,20,0.000522111331355,0.000511721315861,0.000522111331355,0.00615842330409,0.00268709201888,0.00124081245858,0.000522111331355,0.000511721315861,0.000522111331355,0.354401865867,0.317784911443,0.314615006951
10,0.123069678216,0.0448893925358,0.0761452460619,0.0219272943645,0.125333160109,0.00893878920503,0.260459674651,0.03113306896,0.155237205386,0.091824647598,0.058111920862,0.00292992205141,9,9,2,20,0.000286611345878,0.000280907780095,0.000286611345878,0.00634845561263,0.00152143818409,0.00150039796978,0.000286611345878,0.000280907780095,0.000286611345878,0.35513489617,0.318481703054,0.315304848066
11,0.00711555605363,0.185497141206,0.0847518630174,0.00913997935494,0.0959417981011,0.016447092638,0.239673259676,0.0355279665986,0.0389873833734,0.120282177971,0.0866915565153,0.0799442254938,9,9,2,20,5.44498815808e-05,5.33663289373e-05,5.44498815808e-05,0.00193022463535,0.000484916219971,0.000229002206764,5.44498815808e-05,5.33663289373e-05,5.44498815808e-05,0.358272265574,0.320980419432,0.317778639748
12,0.100532186071,0.0855357797269,0.0139663444481,0.31732497475,0.0726077490732,0.0692472661838,0.0803350853885,0.00233446043769,0.0130168232978,0.212559097157,0.0282870038351,0.00425322963135,9,9,2,20,0.000248065843466,0.000243129333181,0.000248065843466,0.00454816971072,0.000938678044811,0.0010326450024,0.000248065843466,0.000243129333181,0.000248065843466,0.356334397771,0.319426935557,0.316240651875
13,0.0569162852535,0.0332963098205,0.255073134118,0.188924644688,0.0391949330485,0.0290474975935,0.00141269224447,0.0288109385355,0.087620041889,0.203051681412,0.075899663385,0.000752178011781,9,9,2,20,7.14947345413e-05,7.00719893239e-05,7.14947345413e-05,0.00227610272032,0.000416175242412,0.000494873822116,7.14947345413e-05,7.00719893239e-05,7.14947345413e-05,0.358016860874,0.320784846635,0.31758501779
14,0.193096910029,0.125113020153,0.0914921129514,0.0284303752484,0.0435831643813,0.168210406506,0.0241873708739,0.0721425865637,0.0856406123613,0.00528082711398,0.0261142397345,0.136708374084,9,9,2,20,0.00025515723846,0.000250079609415,0.00025515723846,0.00417046995481,0.00149544758184,0.000529294978177,0.00025515723846,0.000250079609415,0.00025515723846,0.356465635059,0.319502701852,0.316315662401
15,0.0764127625877,0.0429924996486,0.16286756355,0.0369944947391,0.0230936782151,0.083905164204,0.0705301473663,0.0456576516897,0.173986377116,0.169081337375,0.0594279065925,0.055050416916,9,9,2,20,7.14368835215e-05,7.00152895395e-05,7.14368835215e-05,0.00200802984403,0.00036300471841,0.000242911327219,7.14368835215e-05,7.00152895395e-05,7.14368835215e-05,0.358237926727,0.320961972473,0.317760376797
16,0.0126597211408,0.00350032703749,0.25229434072,0.0477841462105,0.209108749476,0.00982200082578,0.055240127591,0.0338186423681,0.277592651158,0.00741333416645,0.0700168117823,0.0207491475225,9,9,2,20,0.000393394320802,0.000385565773818,0.000393394320802,0.00490836784293,0.000817544201141,0.00191329984645,0.000393394320802,0.000385565773818,0.000393394320802,0.35559953125,0.318798280438,0.315618267591
17,0.0549320813689,0.10927526422,0.00677402680349,0.019073139255,0.0818794639097,0.198053902756,0.140422887936,0.0183706904152,0.00422334565556,0.0521126421374,0.283428768776,0.0314537867667,9,9,2,20,0.000212828643093,0.000208593353095,0.000212828643093,0.00396139444523,0.00123560163556,0.00080461692419,0.000212828643093,0.000208593353095,0.000212828643093,0.356637132521,0.319640584011,0.316452169185
