run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0427123538876,0.0730159361285,0.132487777645,0.0526282830259,0.0211699109281,0.0353599987601,0.0224352357388,0.330940035947,0.0621740840525,0.108859585515,0.037018100575,0.0811986977969,20,5,6,20,0.000203019683817,2.38850627814e-05,0.000203019683817,0.00543969291232,0.00103575182187,0.00318836692906,0.000203019683817,2.38850627814e-05,0.000203019683817,0.21272956855,0.564025011164,0.212721759761
1,0.0233965792191,0.00278806184149,0.049366823063,0.0756702997479,0.0276065874681,0.0996686323444,0.180192078083,0.187780510298,0.0578574913928,0.0711001610557,0.0583302432009,0.166242532286,20,5,6,20,0.000168152676881,1.97829942823e-05,0.000168152676881,0.0211181419764,0.000440622389503,0.00352084523316,0.000168152676881,1.97829942823e-05,0.000168152676881,0.209447042553,0.555321816894,0.209439354258
2,0.0383386497271,0.301923580146,0.0754086123196,0.058897200074,0.100362530496,0.0090112071004,0.115173300418,0.0644916462948,0.0967372738095,0.0121454678728,0.0650262523062,0.0624842794359,20,5,6,20,0.000208009908693,2.44721577478e-05,0.000208009908693,0.0751867389643,0.00540922500051,0.00403397083066,0.000208009908693,2.44721577478e-05,0.000208009908693,0.196607902522,0.521280493213,0.19660068552
3,0.020269745054,0.118055833652,0.0376939765044,0.0291208568219,0.162150043988,0.0864725351545,0.319100279913,0.125531393416,0.00274314361081,0.0154544002055,0.0609338063365,0.0224739853441,20,5,6,20,0.00013826290749,1.62664928033e-05,0.00013826290749,0.175349412899,0.00771741822091,0.000768419074184,0.00013826290749,1.62664928033e-05,0.00013826290749,0.175343054713,0.464899492186,0.175336618292
4,0.0187498851553,0.00161358636554,0.0211825135899,0.0555575256773,0.101017659582,0.0159314305111,0.0369952176602,0.167742086486,0.154492199112,0.256930804456,0.162140326909,0.00764676449625,20,5,6,20,2.77814302781e-05,3.26845749078e-06,2.77814302781e-05,0.00574866378125,0.000145705585957,0.00287449394541,2.77814302781e-05,3.26845749078e-06,2.77814302781e-05,0.213081539505,0.56495821675,0.213073717796
5,0.00894884963816,0.0571174115102,0.00817652293256,0.0857223253989,0.0990638627922,0.163835326915,0.143201910958,0.159400141715,0.0912568987476,0.0758526736462,0.0712485419841,0.0361755337615,20,5,6,20,6.91455497685e-05,8.13490478472e-06,6.91455497685e-05,0.00195212940492,0.00694076347199,0.000101818690007,6.91455497685e-05,8.13490478472e-06,6.91455497685e-05,0.212995319595,0.564729615779,0.21298750105
6,0.0229585642985,0.0276297037104,0.038771109684,0.141759351466,0.124329298045,0.0859653831789,0.0404027974315,0.0342337266954,0.00118378838709,0.24136723797,0.021506817804,0.21989222133,20,5,6,20,3.70200938068e-05,4.35537701627e-06,3.70200938068e-05,0.0187480932281,0.000799743829778,0.000262706600012,3.70200938068e-05,4.35537701627e-06,3.70200938068e-05,0.210699253452,0.55864189257,0.210691519191
7,0.160234426643,0.0545504804743,0.060180341383,0.204221888694,0.0729199481107,0.0258665320508,0.0226621282109,0.0823831526156,0.0107449256575,0.0337069950482,0.136380080822,0.136149100289,20,5,6,20,3.05073709915e-05,3.58916168978e-06,3.05073709915e-05,0.0110793587127,0.00478105912811,0.00166819970221,3.05073709915e-05,3.58916168978e-06,3.05073709915e-05,0.211195779671,0.559958367794,0.211188027184
8,0.106588543764,0.228982651472,0.103262308977,0.0388295729447,0.0159627835606,0.146781683008,0.00309126906699,0.119101333936,0.0290834568975,0.0923867355315,0.0734263914816,0.04250326936,20,5,6,20,0.000102916189314,1.21079867566e-05,0.000102916189314,0.059886250358,0.00124451461525,0.00224446070009,0.000102916189314,1.21079867566e-05,0.000102916189314,0.201273190142,0.533649901565,0.201265801889
9,0.134384631787,0.00718993899683,0.000893417996175,0.143887913046,0.0989398519536,0.0278836203088,0.164904779824,0.103010625533,0.0730011587867,0.0551409059621,0.182910621333,0.00785253447144,20,5,6,20,4.09395306808e-06,4.81649484506e-07,4.09395306808e-06,0.0825165275239,0.001052012466,0.000866485159774,4.09395306808e-06,4.81649484506e-07,4.09395306808e-06,0.196835483344,0.521883894407,0.196828257988
10,0.0304290914278,0.00420454030684,0.0093948262464,0.0145997601842,0.327239325306,0.334695298885,0.019602517247,0.144875532749,0.00379250413807,0.0168204697022,0.0563375380991,0.0380085957087,20,5,6,20,0.000167878837531,1.97507773567e-05,0.000167878837531,0.0429783825583,0.000670548153025,0.0201480941224,0.000167878837531,1.97507773567e-05,0.000167878837531,0.20112335457,0.533252631874,0.201115971817
11,0.0395285590436,0.00615850917367,0.25841003163,0.115019167513,0.0157464445734,0.211175475574,0.00838641398442,0.0668868851157,0.0687181132223,0.0651368325115,0.0571843913284,0.0876491763295,20,5,6,20,5.04073527965e-07,5.93037464916e-08,5.04073527965e-07,0.0116840624018,9.91523509232e-07,0.0113168750263,5.04073527965e-07,5.93037464916e-08,5.04073527965e-07,0.210046380778,0.556910884888,0.210038670482
12,0.0563424077068,0.062377587871,0.114230741401,0.0917219436798,0.0109598528779,0.0136652792665,0.225966113342,0.00730789058435,0.017614239783,0.0635015836554,0.0954721393659,0.240840220467,20,5,6,20,6.74405715041e-06,7.93431579688e-07,6.74405715041e-06,0.0220392591386,0.000204882984273,0.00149999370531,6.74405715041e-06,7.93431579688e-07,6.74405715041e-06,0.209881130332,0.556472744646,0.209873426102
13,0.110857806586,0.108699643954,0.0676770853195,0.0300155795006,0.102820778854,0.0421736797513,0.00302482411751,0.0382966062807,0.00770771757068,0.374592263525,0.0440035030772,0.0701305114631,20,5,6,20,7.31815962557e-06,8.60974161789e-07,7.31815962557e-06,0.00959197483226,0.000941959144277,0.000577568263418,7.31815962557e-06,8.60974161789e-07,7.31815962557e-06,0.212596523651,0.563672259776,0.212588719746
