run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.119024039735,0.144725873156,0.0420648675306,0.089299534288,0.0723996633365,0.0392499678571,0.108115546518,0.140634881971,0.0806811869936,0.0575111739183,0.0287943812934,0.0774988834021,3,9,2,20,0.0145538664219,0.00713139454671,0.0145538664219,0.0421234829836,0.0333813415144,0.0193650707976,0.0145538664219,0.00713139454671,0.0145538664219,0.246049791188,0.34055271915,0.246049339586
1,0.230377991183,0.0557072128227,0.0517325200043,0.0913824837629,0.0199144411008,0.18293411186,0.0266509045935,0.011293488662,0.135522032432,0.00669432197337,0.135086123639,0.0527043679659,3,9,2,20,0.0145054465105,0.00710766879014,0.0145054465105,0.0420568592958,0.0337339176658,0.0190575343213,0.0145054465105,0.00710766879014,0.0145054465105,0.24612742389,0.340660169059,0.246126972145
2,0.0671624140535,0.0603914937765,0.31248266973,0.0195615571793,0.00441892367214,0.122538388555,0.0815670523999,0.0588335625591,0.0356464018723,0.0308674596758,0.124640287412,0.0818897891149,3,9,2,20,0.0162309429137,0.00795316202772,0.0162309429137,0.0431273785452,0.0357590882881,0.0221315460268,0.0162309429137,0.00795316202772,0.0162309429137,0.241765033087,0.334622268994,0.241764589348
3,0.0421385955055,0.0434601055876,0.108600778966,0.000911800335318,0.0357300029611,0.027365471922,0.122680162916,0.118490324759,0.0144056499614,0.141836035784,0.184886049281,0.159495022022,3,9,2,20,0.0137708863034,0.00674773428865,0.0137708863034,0.0421370095088,0.0297745352807,0.019447159913,0.0137708863034,0.00674773428865,0.0137708863034,0.24823958413,0.343583568869,0.248239128508
4,0.0681769693494,0.197548942316,0.0105657192789,0.0646283819803,0.060647285161,0.0274735412019,0.131851687147,0.0853553058306,0.132734391171,0.0405288770801,0.0544874785176,0.126001420966,3,9,2,20,0.0189238607496,0.00927269176728,0.0189238607496,0.0435327593797,0.0360232898811,0.0246575915003,0.0189238607496,0.00927269176728,0.0189238607496,0.236857830759,0.32783030592,0.236857396027
5,0.0200801959144,0.188786826523,0.163378914952,0.0836147526161,0.0503370378897,0.0585285827435,0.171021521809,0.0265791506309,0.0614404437712,0.0796573296486,0.0776337872148,0.0189414562869,3,9,2,20,0.0154082732805,0.00755005390745,0.0154082732805,0.0421993679376,0.033276480446,0.0203593778345,0.0154082732805,0.00755005390745,0.0154082732805,0.244507191979,0.338417637658,0.244506743208
6,0.0618815147641,0.0498384845555,0.141796098224,0.0371086380844,0.317490082047,0.0297614127773,0.11526906446,0.089610428724,0.00991626163735,0.0230976367775,0.054646502116,0.0695838758316,3,9,2,20,0.0149768644094,0.00733866356061,0.0149768644094,0.0423912454911,0.0306163481521,0.0236041547663,0.0149768644094,0.00733866356061,0.0149768644094,0.244912588579,0.338978739189,0.244912139064
7,0.0395453063495,0.119118908375,0.0336943982567,0.0266146655593,0.0278595843023,0.0532887764373,0.00464993288946,0.0150456399293,0.358173599143,0.190419310247,0.0996247363127,0.0319651421995,3,9,2,20,0.0177693579464,0.00870698539374,0.0177693579464,0.0434200008207,0.0348353327449,0.0244899529626,0.0177693579464,0.00870698539374,0.0177693579464,0.238990694353,0.330782360839,0.238990255706
8,0.0163046985422,0.00475301731074,0.0124794155433,0.0302268269118,0.158869277183,0.03629397288,0.43989201938,0.0255740304364,0.0104993410434,0.00966435431779,0.0271106878744,0.228332358577,3,9,2,20,0.0195472709419,0.00957816276153,0.0195472709419,0.0453526199377,0.036442785358,0.0246687810216,0.0195472709419,0.00957816276153,0.0195472709419,0.23527538282,0.325640070579,0.235274950993
9,0.302965347548,0.0203875576875,0.00697743274347,0.0780375981115,0.0371742919731,0.126557723309,0.0105363574284,0.195773833435,0.0114199841737,0.0810358694135,0.0663945537011,0.0627394504755,3,9,2,20,0.0219481060785,0.0107545719785,0.0219481060785,0.04294010298,0.0368766955465,0.0259286116854,0.0219481060785,0.0107545719785,0.0219481060785,0.231954720397,0.321044006456,0.231954294664
