run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,2.17822270783e-05,0.108969150147,0.110652350742,0.0123954857172,0.142028549633,0.00586329873428,0.224965609041,0.0476572610228,0.103240158631,0.0924097819574,0.0326958993124,0.119100672834,1,7,8,20,0.00439264016107,0.000736962727926,0.00439264016107,0.0183288383865,0.0187841620141,0.0121337601267,0.00439264016107,0.000736962727926,0.00439264016107,0.22448714176,0.49439903737,0.212822574243
1,0.0474038771155,0.059966943348,0.0148239994081,0.117532463235,0.0218899103004,0.00143700732951,0.168145221709,0.167216337521,0.0400888240951,0.0639419596433,0.00245935426773,0.295094102027,1,7,8,20,0.00433036222435,0.000726514223961,0.00433036222435,0.0182676800277,0.0249658727932,0.00938476936621,0.00433036222435,0.000726514223961,0.00433036222435,0.223739849493,0.492753238975,0.212114112
2,0.116705190374,0.0103277149555,0.0375357753525,0.040749992432,0.0423269174149,0.203954710784,0.0661992267905,0.0176536103774,0.0583088111334,0.0217075291115,0.371679975668,0.012850545606,1,7,8,20,0.00403436298437,0.000676853792111,0.00403436298437,0.0182978752475,0.0245601175513,0.00946221094591,0.00403436298437,0.000676853792111,0.00403436298437,0.224120882842,0.4935924074,0.212475346491
3,0.0765740345409,0.118752129028,0.0779460902018,0.0108381107832,0.14345738615,0.136600830167,0.151770603172,0.0147428192448,0.0530042688862,0.0353720199519,0.0768451768177,0.104096531057,1,7,8,20,0.00563375962082,0.000945188020505,0.00563375962082,0.0181647436617,0.0239653768842,0.0102735835235,0.00563375962082,0.000945188020505,0.00563375962082,0.222430015574,0.489868527523,0.21087233831
4,0.0257659256518,0.038811578553,0.0131148996941,0.101279167325,0.00891247683172,0.180640224216,0.217802699795,0.133876970539,0.0123169274305,0.018837112514,0.110805516115,0.137836501335,1,7,8,20,0.00550307767662,0.000923263228454,0.00550307767662,0.0181895413059,0.0227217913953,0.0107774496516,0.00550307767662,0.000923263228454,0.00550307767662,0.22273878166,0.490548538211,0.211165060613
5,0.0233805014146,0.0715115002223,0.0596252877584,0.0248668231342,0.259475585735,0.0563098892949,0.0265723368511,0.184865876968,0.000136326148932,0.0798632704006,0.153974821498,0.0594177805735,1,7,8,20,0.00395040838978,0.000662768548436,0.00395040838978,0.0183194080918,0.0232411635449,0.0100153705414,0.00395040838978,0.000662768548436,0.00395040838978,0.22438790617,0.494180485966,0.21272849503
6,0.10535605008,0.0410902790375,0.0337253128639,0.0124544934594,0.0740272030921,0.0155059465454,0.000984887221072,0.099727733587,0.216670989646,0.290347283275,0.0545347089618,0.0555751122306,1,7,8,20,0.00510575623124,0.000856603751348,0.00510575623124,0.0181849385328,0.0263669303539,0.00903270022694,0.00510575623124,0.000856603751348,0.00510575623124,0.222697054953,0.490456641439,0.211125502066
7,0.0752897857996,0.00370759022876,0.380327411289,0.148824055135,0.0612178229281,0.0610655113448,0.0592442711165,0.0551084917904,0.0534023188711,0.0662004566325,0.00376120689676,0.0318510779681,1,7,8,20,0.00356411761238,0.000597959710323,0.00356411761238,0.0182801789704,0.0300113291102,0.00689552162462,0.00356411761238,0.000597959710323,0.00356411761238,0.223921369858,0.493153010174,0.212286200393
8,0.0427749805064,0.0402074470848,0.00666234481729,0.0653566310466,0.08084411469,0.167325972776,0.0616035851865,0.00901603470275,0.106951439237,0.00555506054347,0.206566369386,0.207136020023,1,7,8,20,0.003682040781,0.000617743935037,0.003682040781,0.0183298295457,0.024447220738,0.00939110046449,0.003682040781,0.000617743935037,0.003682040781,0.224525558622,0.494483644708,0.212858994928
9,0.0998840172948,0.0680091253917,0.031176146975,0.0412422314142,0.212442141206,0.0261007865326,0.226563507345,0.094371773717,0.0243537863167,0.0621163385136,0.0622201576803,0.0515199876132,1,7,8,20,0.00388609639385,0.000651978785964,0.00388609639385,0.0183266269934,0.0230918890853,0.0100591629977,0.00388609639385,0.000651978785964,0.00388609639385,0.224478762882,0.494380584155,0.212814630739
