run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0806092679115,0.0136114206663,0.0453097992368,0.102220479249,0.102370859969,0.173739592731,0.0244548426014,0.0585337599896,0.200366274668,0.0780795437816,0.0160701539583,0.104634005238,13,12,2,20,1.14992530001e-05,4.59970120002e-07,1.14992530001e-05,0.000140401551814,9.08243835588e-05,1.37666484372e-05,1.14992530001e-05,4.59970120002e-07,1.14992530001e-05,0.239334399336,0.5590983023,0.201275388828
1,0.0511540171159,0.15269393942,0.0301342334044,0.0544899513638,0.0548399745561,0.138002560975,0.0696653609936,0.167019960073,0.0360671217624,0.0415719569699,0.155566176212,0.0487947471538,13,12,2,20,8.98556868417e-06,3.59422747367e-07,8.98556868417e-06,0.000195439539434,9.88783035536e-05,1.14758300982e-05,8.98556868417e-06,3.59422747367e-07,8.98556868417e-06,0.239278290202,0.559102393386,0.201276861619
2,0.0476369240479,0.0142482142342,0.166694501345,0.0497406634012,0.295994601702,0.0480788777506,0.0359168404984,0.108847908578,0.00746030336237,0.00276617852972,0.0402905210097,0.182324465541,13,12,2,20,7.71433132812e-06,3.08573253125e-07,7.71433132812e-06,0.0001033068547,7.72234673573e-05,8.82569872376e-06,7.71433132812e-06,3.08573253125e-07,7.71433132812e-06,0.239390104019,0.559109606977,0.201279458512
3,0.125141736717,0.0863384507618,0.125422624362,0.0404842497381,0.0730767190991,0.231432176669,0.0206117581991,0.00952121981502,0.188228116936,0.0330188300299,0.026230727028,0.0404933906455,13,12,2,20,2.62291753002e-05,1.04916701201e-06,2.62291753002e-05,0.000260704287235,0.000168721819661,2.98229409457e-05,2.62291753002e-05,1.04916701201e-06,2.62291753002e-05,0.239230406012,0.558973036695,0.20123029321
4,0.105577779023,0.001652840036,0.398149894883,0.0325336900276,0.022134219957,0.113428723784,0.112633631303,0.0585313307523,0.0353767039245,0.063580123302,0.0305667587064,0.0258343043003,13,12,2,20,5.38787534838e-05,2.15515013935e-06,5.38787534838e-05,0.000353225548913,0.000202538011739,8.12455848139e-05,5.38787534838e-05,2.15515013935e-06,5.38787534838e-05,0.239064964426,0.558881030231,0.201197170883
5,0.134579880776,0.0150642284287,0.0470216400583,0.00504458967659,0.0135838229533,0.0592792221791,0.193525922097,0.433991752606,0.00848387778186,0.0492659035536,0.0321789490993,0.00798021079066,13,12,2,20,2.93022374364e-05,1.17208949746e-06,2.93022374364e-05,0.000290369933031,0.000133992256683,2.72029170916e-05,2.93022374364e-05,1.17208949746e-06,2.93022374364e-05,0.239148344759,0.559029806621,0.201250730384
6,0.0934793595236,0.0869346690626,0.150235779894,0.0937476345852,0.0072259440754,0.0071775736682,0.141082061647,0.118002471708,0.0729093947367,0.2107489089,0.0111515429527,0.00730465924683,13,12,2,20,8.81207715081e-06,3.52483086032e-07,8.81207715081e-06,0.000248481129854,6.4348597774e-05,2.7491980345e-05,8.81207715081e-06,3.52483086032e-07,8.81207715081e-06,0.239223959412,0.55911747471,0.201282290895
7,0.0163291592699,0.172003566845,0.113005748068,0.0205469749702,0.071701457876,0.000461748896839,0.0312656989502,0.00985921260955,0.00410588773369,0.0466715635277,0.392309549786,0.121739431466,13,12,2,20,1.47780598806e-05,5.91122395225e-07,1.47780598806e-05,0.000346145515893,9.09153551261e-05,8.50001053487e-05,1.47780598806e-05,5.91122395225e-07,1.47780598806e-05,0.239139197923,0.559028269571,0.201250177046
8,0.00125002823746,0.007524290156,0.189504662189,0.051257067702,0.0643876607671,0.137796352681,0.196356095515,0.102842029619,0.144264915481,0.0525527930408,0.0211703918469,0.0310937127649,13,12,2,20,4.26078136476e-05,1.7043125459e-06,4.26078136476e-05,0.000252749973872,0.000459457882867,7.92347677975e-05,4.26078136476e-05,1.7043125459e-06,4.26078136476e-05,0.239168283733,0.558725318943,0.201141114819
9,0.00617367204052,0.160493182444,0.0370811951405,0.135647120716,0.0729655682009,0.00410994176962,0.0225321326019,0.107069216662,0.196002555562,0.0128322006659,0.207961775978,0.0371314382185,13,12,2,20,4.70634181443e-06,1.88253672577e-07,4.70634181443e-06,0.00017492515665,2.93507052264e-05,1.40262219187e-05,4.70634181443e-06,1.88253672577e-07,4.70634181443e-06,0.23931682041,0.559151232082,0.201294443549
