run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.13447221824,0.0126783986408,0.0304241034249,0.347005574767,0.0986820438788,0.0104587694706,0.040729977334,0.0328321501598,0.0337017791824,0.0499784774903,0.157901628753,0.0511348786582,5,12,2,20,0.00370543877573,3.70543877573e-05,0.00370543877573,0.0101943148583,0.0121288863354,0.00370491865345,0.00370543877573,3.70543877573e-05,0.00370543877573,0.190738779107,0.58989423199,0.178443005177
1,0.0909826832206,0.0651646732665,0.288057859326,0.0524718643813,0.201849290664,0.0137918512801,0.0844807352247,0.029165697505,0.119314717573,0.0200386079001,0.0339775016386,0.000704518020163,5,12,2,20,0.00355329829698,3.55329829698e-05,0.00355329829698,0.0104095683203,0.0147668327103,0.00312577046744,0.00355329829698,3.55329829698e-05,0.00355329829698,0.190406534763,0.588872963213,0.178134071372
2,0.0219443765768,0.0144676181412,0.0139800907459,0.171643766055,0.02165661044,0.133357127443,0.0171197709093,0.0556655437932,0.124244386468,0.101870682406,0.155098637235,0.168951389787,5,12,2,20,0.00370038938652,3.70038938652e-05,0.00370038938652,0.0102284104526,0.0142692915129,0.00272331920381,0.00370038938652,3.70038938652e-05,0.00370038938652,0.190505226989,0.589173271791,0.178224914717
3,0.122665458677,0.140128734869,0.109203743583,0.0630770013047,0.0222307098748,0.0770198052107,0.21751441414,0.0791691319623,0.00377801847123,0.0511216582492,0.00171825556841,0.11237306809,5,12,2,20,0.00312721695991,3.12721695991e-05,0.00312721695991,0.00954912756571,0.00804819518397,0.00321478183828,0.00312721695991,3.12721695991e-05,0.00312721695991,0.192242516568,0.594528957133,0.179845009533
4,0.0149373827861,0.0197928282758,0.263521134731,0.200653638788,0.119581096624,0.0782709371514,0.102399301691,0.120614184467,0.0350484844454,0.0413632040422,0.00267726384421,0.00114054315451,5,12,2,20,0.00336588251892,3.36588251892e-05,0.00336588251892,0.00985540492694,0.0101941556927,0.00262925220148,0.00336588251892,3.36588251892e-05,0.00336588251892,0.19167813977,0.592792475764,0.179319723919
5,0.0106571305759,0.0330406077892,0.315804487741,0.00857389324574,0.179037472078,0.0735416414647,0.14353034556,0.00813389465353,0.0341346729261,0.16038650288,0.0108521714394,0.0223071796459,5,12,2,20,0.00457780082335,4.57780082335e-05,0.00457780082335,0.0106429184938,0.0153105214416,0.00275306702854,0.00457780082335,4.57780082335e-05,0.00457780082335,0.189506192669,0.586091778163,0.177292762894
6,0.0192352525519,0.0774258443164,0.0235967913771,0.0224733945323,0.187361942579,0.0328549073851,0.0339724256267,0.182144974438,0.0144305767532,0.0709001872818,0.280711171326,0.0548925318326,5,12,2,20,0.00285099679551,2.85099679551e-05,0.00285099679551,0.00982211178998,0.00735759511457,0.00362098121958,0.00285099679551,2.85099679551e-05,0.00285099679551,0.192463679,0.595220442041,0.180054183717
7,0.0545113048934,0.208537840027,0.0274345600164,0.113276624735,0.180028139944,0.0438512225722,0.00295809283103,0.176514787334,0.11607260723,0.0602351719445,0.00829025899025,0.00828938948215,5,12,2,20,0.00325013577508,3.25013577508e-05,0.00325013577508,0.00956994513598,0.0129415350235,0.00227776252924,0.00325013577508,3.25013577508e-05,0.00325013577508,0.191353319031,0.591778804196,0.179013088269
8,0.020947130815,0.0861230846959,0.0360393916965,0.0665437677633,0.020688044826,0.0540199009849,0.0845032677661,0.0641890341309,0.117705215374,0.159153323997,0.172182202967,0.117905634983,5,12,2,20,0.00385308359532,3.85308359532e-05,0.00385308359532,0.0107533973993,0.0125412480738,0.00317554020751,0.00385308359532,3.85308359532e-05,0.00385308359532,0.190529085538,0.58926014029,0.178251192438
9,0.12049903723,0.0894934725302,0.0208324696098,0.0302574729192,0.0493783811187,0.0460685274046,0.232621507077,0.0983877785733,0.0132133510434,0.254220723545,0.023223677568,0.0218036013805,5,12,2,20,0.00309876322336,3.09876322336e-05,0.00309876322336,0.00998805777072,0.0103229912012,0.00280029960508,0.00309876322336,3.09876322336e-05,0.00309876322336,0.19180506712,0.59318737516,0.179439180986
10,0.00574325343508,0.108141097739,0.128072500096,0.0048210380096,0.266725443656,0.0192975104533,0.0836783239875,0.0923479998643,0.0252170375839,0.010336603289,0.172156555101,0.0834626367846,5,12,2,20,0.00365465814536,3.65465814536e-05,0.00365465814536,0.00998580077317,0.011032559066,0.0037491825867,0.00365465814536,3.65465814536e-05,0.00365465814536,0.191031425482,0.590794093165,0.178715213183
