run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.113776652944,0.00184108165945,0.0884436053314,0.0646387122938,0.0282708613228,0.0354345733691,0.1640662916,0.158996394218,0.173717137872,0.0187972767322,0.0866518206084,0.0653655920498,1,12,1,20,0.11528272041,0.011528272041,0.11528272041,0.066399445006,0.117827463943,0.0649998360628,0.11528272041,0.011528272041,0.11528272041,0.0698836736651,0.126904616516,0.0697975390836
1,0.160250863638,0.195538108901,0.0512807041531,0.020551459451,0.0616100028135,0.0232128544567,0.109671156525,0.0843148264313,0.0746209839565,0.0280779292139,0.055361747933,0.135509362526,1,12,1,20,0.113127707851,0.0113127707851,0.113127707851,0.0668971268753,0.117825519659,0.0643133303807,0.113127707851,0.0113127707851,0.113127707851,0.072339887209,0.131282427679,0.0722053352237
2,0.268517645724,0.0501694147133,0.239204937106,0.135670116802,0.00678317660423,0.0111160858703,0.0892380065975,0.0704039664683,0.0107251842619,0.0584627810377,0.021810287798,0.0378983970172,1,12,1,20,0.111668166373,0.0111668166373,0.111668166373,0.0674113394879,0.113816602003,0.0662296998909,0.111668166373,0.0111668166373,0.111668166373,0.0743867216513,0.134935056904,0.0742142812973
3,0.122684182473,0.117915786253,0.0370549633936,0.0237733267589,0.258988936994,0.114246326287,0.0924326927725,0.000727442380181,0.0463912989641,0.168305713656,0.00912741274715,0.00835191732062,1,12,1,20,0.10906204665,0.010906204665,0.10906204665,0.0678594413528,0.117292813874,0.0633325193795,0.10906204665,0.010906204665,0.10906204665,0.0770243946165,0.13963240958,0.0767978252691
4,0.151141935743,0.397640623733,0.00519010049211,0.0332135044522,0.00784019404529,0.0467129850475,0.032969140971,0.00848660563073,0.139220829836,0.0880989967602,0.0486080557593,0.0408770275305,1,12,1,20,0.117844095629,0.0117844095629,0.117844095629,0.0657919363532,0.118191314649,0.0656009658921,0.117844095629,0.0117844095629,0.117844095629,0.0669297226067,0.121639263778,0.0669015950777
5,0.0102370874713,0.040769169226,0.108732820435,0.060998607228,0.0921552478381,0.247484876362,0.158625009571,0.00567771125391,0.0951137727146,0.0355646267771,0.101752197125,0.0428888739983,1,12,1,20,0.11787847039,0.011787847039,0.11787847039,0.0657778201682,0.118331104689,0.0655288713038,0.11787847039,0.011787847039,0.11787847039,0.0668771764869,0.121545452718,0.066849998995
6,0.0424140138247,0.105527579931,0.192620227121,0.226948679571,0.066770767835,0.0504398722146,0.00496728233148,0.086685119259,0.0877098711996,0.0437655375191,0.0237762398829,0.0683748093101,1,12,1,20,0.121461263451,0.0121461263451,0.121461263451,0.0649687005417,0.117920418178,0.0669161654421,0.121461263451,0.0121461263451,0.121461263451,0.0628332131319,0.114338191105,0.0628860051075
7,0.0192547561436,0.0202623321648,0.00500000955139,0.00931556990871,0.132082537274,0.524470745394,0.103686062633,0.00825134438101,0.0388195771381,0.0764606804322,0.0463789392972,0.016017445681,1,12,1,20,0.108613348534,0.0108613348534,0.108613348534,0.0680170558441,0.11607093733,0.0639153820062,0.108613348534,0.0108613348534,0.108613348534,0.0776526306145,0.140753503459,0.0774144269024
8,0.067721911688,0.100220810005,0.0283787563373,0.0653089171618,0.090757838866,0.0558795402637,0.0956353311712,0.00647544625245,0.15052561232,0.122498793105,0.127043804615,0.0895532382158,1,12,1,20,0.11908433928,0.011908433928,0.11908433928,0.0655650807282,0.116844798836,0.0667968279723,0.11908433928,0.011908433928,0.11908433928,0.0656450239919,0.119350995804,0.0656430476924
9,0.095000016675,0.0200700819739,0.028003696388,0.0770160169611,0.126656784617,0.0742578131398,0.0646713378199,0.34865965865,0.0517276229318,0.00138628048386,0.0288243491859,0.0837263411733,1,12,1,20,0.109615899988,0.0109615899988,0.109615899988,0.0676815189283,0.118424817068,0.0628366145342,0.109615899988,0.0109615899988,0.109615899988,0.0762849108716,0.138313134613,0.076072224037
10,0.0297890479789,0.068144109997,0.134768491938,0.066719533225,0.0182705047517,0.185602421109,0.171721414044,0.108099950667,0.0871673404137,0.0965311743015,0.031881391155,0.00130462041956,1,12,1,20,0.116196570016,0.0116196570016,0.116196570016,0.0659143225786,0.124028839099,0.061606574583,0.116196570016,0.0116196570016,0.116196570016,0.0682490622983,0.12398426282,0.0681913445512
11,0.0054668348501,0.00171912525421,0.0639195448611,0.0749713734498,0.0973866954584,0.220832067378,0.0420140208167,0.00273480868295,0.298551438226,0.0579506162691,0.0785340191725,0.0559194555808,1,12,1,20,0.111760790216,0.0111760790216,0.111760790216,0.0672035825457,0.118032927773,0.0637539068897,0.111760790216,0.0111760790216,0.111760790216,0.0738779007243,0.134023460103,0.0737129030565
12,0.156118150396,0.0449345845725,0.00509452851833,0.0451674552569,0.146276291488,0.0594345319397,0.0135087259464,0.0221995269698,0.260591324799,0.0773828910862,0.0640966360038,0.105195353022,1,12,1,20,0.117123502803,0.0117123502803,0.117123502803,0.0658112659765,0.121518234435,0.0633941635787,0.117123502803,0.0117123502803,0.117123502803,0.067432774408,0.12253216118,0.067392688649
13,0.0235013449361,0.13362095524,0.0558385528178,0.0194056084019,0.208718385083,0.00271300598657,0.115001143145,0.207154193071,0.00315558748843,0.0982639201061,0.096802609688,0.0358246940363,1,12,1,20,0.111351783875,0.0111351783875,0.111351783875,0.0674406843642,0.114805434649,0.0655411764385,0.111351783875,0.0111351783875,0.111351783875,0.0746527226103,0.135408057847,0.0744744318157
