run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0817137106146,0.0146887178647,0.0628389700323,0.0128655022136,0.33026409256,0.0153591930184,0.0743680248184,0.0749228522155,0.0371574257562,0.0149243610685,0.103832502353,0.177064647485,15,9,4,20,0.000114583543136,1.14583543136e-08,0.000114583543136,0.0101384608573,0.000992141832768,0.000620322427861,0.000114583543136,1.14583543136e-08,0.000114583543136,0.109825935584,0.804360746637,0.073604035572
1,0.0123142319293,0.0109773548857,0.109050181428,0.0101798933609,0.0857915350923,0.0937091244728,0.0773164871408,0.0765083602527,0.100680811195,0.0541947258226,0.355800166321,0.0134771280984,15,9,4,20,4.33686843345e-06,4.33686843345e-10,4.33686843345e-06,9.51691978923e-06,5.86408388447e-05,3.19177122093e-06,4.33686843345e-06,4.33686843345e-10,4.33686843345e-06,0.111097167946,0.814300544942,0.0745135892406
2,0.110873998933,0.00553536321742,0.291436944495,0.230917172722,0.153152471788,0.0221598615289,0.049934003142,0.024214013284,0.0657928211379,0.00802470697149,0.0179774836469,0.0199811591329,15,9,4,20,0.00474108110026,4.74108110026e-07,0.00474108110026,0.0130362008462,0.011288943972,0.0309322651469,0.00474108110026,4.74108110026e-07,0.00474108110026,0.102861114342,0.753927156235,0.0689890468403
3,0.139911327348,0.0896775519607,0.0112869506303,0.0225237372816,0.0154791923707,0.0274709399149,0.265655689182,0.129022467726,0.0557040944386,0.0117767263648,0.0439355623504,0.187555760431,15,9,4,20,5.39722850221e-06,5.39722850221e-10,5.39722850221e-06,2.91589228601e-05,0.000181480576912,9.74823296049e-06,5.39722850221e-06,5.39722850221e-10,5.39722850221e-06,0.11108097517,0.814174950536,0.0745020965675
4,0.182335613721,0.0480992906426,0.184316271602,0.0135293786664,0.0119147960342,0.0311970867888,0.0101914265734,0.0563877814155,0.144496419214,0.11141643989,0.0684556856459,0.137659809805,15,9,4,20,7.05257971128e-07,7.05257971128e-11,7.05257971128e-07,1.5013228898e-05,6.03910492655e-06,2.02066269082e-05,7.05257971128e-07,7.05257971128e-11,7.05257971128e-07,0.111085910732,0.814351735626,0.0745182735081
5,0.399539659296,0.0208425838636,0.0531077779981,0.0531703939802,0.0603407823511,0.0510561971172,0.0342326272246,0.108484196417,0.00074059566854,0.0431374492442,0.0868190626281,0.0885286742111,15,9,4,20,0.000264177587847,2.64177587847e-08,0.000264177587847,0.00198897015267,0.00303424048667,0.000121347174875,0.000264177587847,2.64177587847e-08,0.000264177587847,0.110187370506,0.809533897303,0.0740774111901
6,0.0105440983564,0.0524139711018,0.0364403330433,0.107131270798,0.0849933178137,0.175868506895,0.0279887690733,0.029919571521,0.0174415962553,0.225157008573,0.0724632004256,0.159638356144,15,9,4,20,1.7015900823e-07,1.7015900823e-11,1.7015900823e-07,1.44712750745e-06,2.34390957256e-06,1.55614826662e-07,1.7015900823e-07,1.7015900823e-11,1.7015900823e-07,0.111175841296,0.814305489668,0.074514041714
7,0.067253497859,0.00543054168615,0.118124826893,0.0921455886019,0.105569981413,0.0487934485536,0.00116674629151,0.140471355217,0.0787204709922,0.0148048111505,0.204090804209,0.123427927134,15,9,4,20,0.000115177172773,1.15177172773e-08,0.000115177172773,0.00476604234183,0.00388856652803,0.000165096932956,0.000115177172773,1.15177172773e-08,0.000115177172773,0.110049392826,0.806839328354,0.0738308412902
8,0.0904201242285,0.117660584615,0.193309909226,0.0213909665883,0.118132219001,0.0424241760174,0.125005945117,0.0133883877474,0.00268654927323,0.137203964285,0.0134707112259,0.124906462675,15,9,4,20,3.92413735565e-07,3.92413735565e-11,3.92413735565e-07,1.00826969747e-05,2.49661295455e-06,1.20512598658e-06,3.92413735565e-07,3.92413735565e-11,3.92413735565e-07,0.111105352702,0.814360241299,0.0745190518303
9,0.156550706411,0.0169231926815,0.0428243364189,0.0805630894521,0.13250108828,0.188701612302,0.00403181718011,0.0400667416648,0.00195561957972,0.0297276608887,0.24079939963,0.0653547355109,15,9,4,20,0.000158875572029,1.58875572029e-08,0.000158875572029,0.00201213949324,0.00104013184348,0.00103403726965,0.000158875572029,1.58875572029e-08,0.000158875572029,0.110642731582,0.810472157853,0.0741632678946
