run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0481097791882,0.0308445437581,0.121831796329,0.0532265182084,0.00344746871553,0.105779267808,0.0584988128375,0.0194619896162,0.101282103546,0.0703871875559,0.000874083576069,0.386256448861,13,15,1,20,0.000233269417578,0.000186615534062,0.000233269417578,0.00686403790001,0.00147329356921,0.000942969484987,0.000233269417578,0.000186615534062,0.000233269417578,0.336598851003,0.343586599634,0.30922793967
1,0.0235834093193,0.344956799157,0.216768596271,0.0128958573285,0.0349418798692,0.0722462369868,0.0167536786581,0.0200836257425,0.0711425355489,0.000824294316464,0.0194973058072,0.166305780995,13,15,1,20,0.00051603841726,0.000412830733808,0.00051603841726,0.00720284173697,0.00157523469878,0.00157024493733,0.00051603841726,0.000412830733808,0.00051603841726,0.336033880514,0.342488412093,0.308239570884
2,0.00367859918652,0.0645563869386,0.0305310583448,0.0103287994911,0.0179708691288,0.0226574727393,0.212778198857,0.0387776049188,0.159290362621,0.177666038783,0.234982408406,0.0267822005849,13,15,1,20,0.00141246211933,0.00112996969546,0.00141246211933,0.0110655096102,0.004550677884,0.00293574798659,0.00141246211933,0.00112996969546,0.00141246211933,0.331405930719,0.337964392596,0.304167953336
3,0.000263297588353,0.557630586661,0.0677821895663,0.0424338996626,0.0486243288191,0.0169381677046,0.0201013961299,0.00690435797182,0.0141259185403,0.0125986183563,0.0563593595495,0.15623787945,13,15,1,20,0.000462127881248,0.000369702304999,0.000462127881248,0.00738683804564,0.00180483054577,0.00123166102632,0.000462127881248,0.000369702304999,0.000462127881248,0.335819125495,0.342720857238,0.308448771514
4,0.0923169191104,0.101738555388,0.0268810485744,0.0169578872701,0.124227820735,0.350238071882,0.0601320854006,0.0411914881313,0.0108856434228,0.0253726445866,0.149257242542,0.000800592957182,13,15,1,20,0.00153891586915,0.00123113269532,0.00153891586915,0.0112489523934,0.00469400120698,0.00307016485597,0.00153891586915,0.00123113269532,0.00153891586915,0.331139092061,0.337489400324,0.303740460292
5,0.153608540965,0.0267060518644,0.0945354817364,0.0169228135373,0.207637660356,0.0797017292451,0.0994601310387,0.0824729705915,0.193561070423,0.000938971541788,0.0257298308261,0.0187247478742,13,15,1,20,0.00156052235466,0.00124841788373,0.00156052235466,0.0117325477661,0.00513317581133,0.00432033964591,0.00156052235466,0.00124841788373,0.00156052235466,0.330186485698,0.33678343468,0.303105091212
6,0.111642517844,0.00347459374749,0.101464499333,0.212071598896,0.0266899086171,0.107843991669,0.0718796395389,0.00851221047151,0.18708343808,0.0980671598304,0.00298969439324,0.0682807475794,13,15,1,20,0.000499527565242,0.000399622052194,0.000499527565242,0.00800035388831,0.00196003402876,0.00169102351812,0.000499527565242,0.000399622052194,0.000499527565242,0.335417442537,0.342175679822,0.30795811184
7,0.123604430763,0.135329474605,0.0853939996477,0.124586225689,0.0297982796725,0.0204235279405,0.0888577354186,0.00442112766194,0.0321414113983,0.107446127994,0.2327247301,0.0152729291107,13,15,1,20,0.000514296437661,0.000411437150129,0.000514296437661,0.00818032716292,0.00196094738821,0.0017114560298,0.000514296437661,0.000411437150129,0.000514296437661,0.335153323369,0.342165203158,0.307948682842
8,0.00502421169152,0.120423309236,0.0140272287128,0.218670382144,0.0510766447861,0.00195469473,0.133650051865,0.0186213638506,0.239008020805,0.0179418420893,0.0666623149974,0.112939935092,13,15,1,20,0.000488813219568,0.000391050575654,0.000488813219568,0.00799331882407,0.00241697877074,0.00158272262124,0.000488813219568,0.000391050575654,0.000488813219568,0.335229354006,0.342126458815,0.307913812934
9,0.0808402560488,0.0404423831238,0.268325072144,0.0632194230836,0.0155651068703,0.0159563210084,0.0825611234973,0.00922080258866,0.0766343636312,0.0847119099293,0.214404692164,0.0481185459102,13,15,1,20,0.000874234923147,0.000699387938517,0.000874234923147,0.00976194612157,0.00271413169942,0.00262622766103,0.000874234923147,0.000699387938517,0.000874234923147,0.332947703899,0.340554881605,0.306499393445
