run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0201628242381,0.0644885797584,0.201554158074,0.154619443537,0.00473204694607,0.0194869895729,0.0485742600904,0.0570407887643,0.0561100110039,0.236468495473,0.0103433050791,0.126419097462,15,1,10,20,3.14837435204e-06,8.89337829038e-08,3.14837435204e-06,1.46255391397e-06,0.000224602484586,1.81096519237e-06,3.14837435204e-06,8.89337829038e-08,3.14837435204e-06,0.309008513098,0.577128926,0.113621913534
1,0.0207007391775,0.0555548315011,0.14236834769,0.0124583393021,0.0413454518157,0.20284625582,0.250644435824,0.134753949283,0.00476874823229,0.0179353462983,0.0224136669822,0.0942098880738,15,1,10,20,1.20701351717e-06,3.40951443809e-08,1.20701351717e-06,0.0115898877071,0.0127160388888,3.10163714153e-08,1.20701351717e-06,3.40951443809e-08,1.20701351717e-06,0.0670475529541,0.75917873245,0.149462860739
2,0.08970642296,0.1944503253,0.185152339021,0.0688869174764,0.156938635309,0.0255910778559,0.0213166895663,0.0104309388849,0.0116166618458,0.0871965851211,0.00558530469277,0.143128101966,15,1,10,20,2.41499055916e-06,6.82175059531e-08,2.41499055916e-06,7.84274418469e-08,9.0378479063e-08,0.00287405074628,2.41499055916e-06,6.82175059531e-08,2.41499055916e-06,0.308191493089,0.575602994318,0.113321496643
3,0.126219515301,0.0177980855275,0.0216963421263,0.00709038778723,0.0389482445598,0.0259798497352,0.124003331224,0.106455311973,0.129575789449,0.120354531961,0.0170360550635,0.264842555293,15,1,10,20,7.78596195304e-12,2.19934154139e-13,7.78596195304e-12,2.95181394798e-11,0.000973048529597,0.0001045133194,7.78596195304e-12,2.19934154139e-13,7.78596195304e-12,0.30874983713,0.576645802147,0.113526798813
4,0.0775297371487,0.132378191664,0.0307834655063,0.173998517535,0.149366394569,0.0150591387093,0.190497876744,0.0742649951716,0.0192953600111,0.0410977286692,0.0383642991309,0.0573642951411,15,1,10,20,3.2596280948e-05,9.20764257727e-07,3.2596280948e-05,0.0912676874868,2.95109366098e-05,0.00109377977666,3.2596280948e-05,9.20764257727e-07,3.2596280948e-05,0.28048555325,0.523857173003,0.103134068895
5,0.131386292581,0.0871396937896,0.167140193695,0.0620423193363,0.0381540590905,0.000244217577618,0.0296316171741,0.0915313158342,0.0807851399773,0.221557825762,0.0449892111789,0.0453981140029,15,1,10,20,4.77484271511e-06,1.34877488489e-07,4.77484271511e-06,0.0504195581039,0.000109716805509,0.000472433422165,4.77484271511e-06,1.34877488489e-07,4.77484271511e-06,0.293313150854,0.547815016606,0.107850755083
6,0.163785354862,0.0178306525674,0.0812707936,0.0767784416187,0.012704321774,0.180888726898,0.219262520082,0.0112582749794,0.0784155808599,0.101841235852,0.0399317771346,0.0160323197713,15,1,10,20,7.11985382366e-05,2.01118248168e-06,7.11985382366e-05,0.000615123659036,0.00838787571648,0.000640566724591,7.11985382366e-05,2.01118248168e-06,7.11985382366e-05,0.306012963528,0.571534198888,0.112520454966
7,0.010374721999,0.180721147126,0.0103727547841,0.119777021138,0.068170748229,0.0196920234842,0.104546204398,0.0905131923347,0.0959528856839,0.115771618819,0.166857312672,0.017250369331,15,1,10,20,1.82564722716e-07,5.15700155079e-09,1.82564722716e-07,0.000330585982884,9.10378651599e-07,0.00322670712605,1.82564722716e-07,5.15700155079e-09,1.82564722716e-07,0.0684747094461,0.775324748468,0.152641598025
8,0.163929977674,0.00611892827717,0.00675266184142,0.126830780399,0.010168407507,0.262918055965,0.135278670329,0.0641956493509,0.0369041327409,0.0272866907071,0.0692641548762,0.0903518903329,15,1,10,20,2.23587951033e-05,6.31580621415e-07,2.23587951033e-05,0.0475335253248,4.44879324449e-05,0.00191358083249,2.23587951033e-05,6.31580621415e-07,2.23587951033e-05,0.293757854692,0.548645580935,0.108014271941
9,0.0401706200718,0.114940539669,0.0952364242766,0.0171837078001,0.0220447184867,0.00769662550971,0.346690258845,0.101379862698,0.0178171767421,0.0572381631201,0.179384608856,0.000217293924994,15,1,10,20,2.00343317022e-05,5.65920283613e-07,2.00343317022e-05,0.00867320242001,7.36237906949e-05,0.00346808513049,2.00343317022e-05,5.65920283613e-07,2.00343317022e-05,0.305282354037,0.570169654376,0.112251811078
