run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0033405787808,0.0193142568271,0.0373802045602,0.0349474626084,0.0200912358839,0.0228278971832,0.210877933277,0.303601465036,0.0329502087205,0.0183942428488,0.0430293920033,0.253245122271,15,15,1,20,0.000723870575703,7.23870575703e-05,0.000723870575703,0.00500344402794,0.00278338009487,0.00110704134021,0.000723870575703,7.23870575703e-05,0.000723870575703,0.27823994448,0.457952215251,0.251873718388
1,0.103660492682,0.0844471355508,0.0461722764368,0.0210915603481,0.00646548921979,0.112444110928,0.104344010205,0.170816308358,0.0272856363072,0.168095786453,0.0723520365189,0.0828251569921,15,15,1,20,0.000286559181918,2.86559181918e-05,0.000286559181918,0.00370960991282,0.00117430608882,0.000580509545383,0.000286559181918,2.86559181918e-05,0.000286559181918,0.279041240026,0.460832765073,0.25345802079
2,0.204973376009,0.135861447205,0.00921710370265,0.0841115560431,0.0547494537796,0.0590628844136,0.145329179423,0.00865445145392,0.0142566902839,0.252815584947,0.0182992736473,0.0126689990916,15,15,1,20,0.00072563311758,7.2563311758e-05,0.00072563311758,0.00577534025494,0.00217641357169,0.00158360852098,0.00072563311758,7.2563311758e-05,0.00072563311758,0.27801041117,0.457681656379,0.251724911009
3,0.0798873367446,0.0266370721468,0.191879053301,0.000239528811997,0.0115679831495,0.0536557894921,0.00895052658793,0.0874667473229,0.188563787595,0.000890802315707,0.0215826967115,0.328678675821,15,15,1,20,0.000359543814973,3.59543814973e-05,0.000359543814973,0.00397996231505,0.00160336083835,0.000664481626641,0.000359543814973,3.59543814973e-05,0.000359543814973,0.279039810648,0.460130516483,0.253071784066
4,0.142131853982,0.0140450007611,0.0198929195446,0.20022138611,0.137073343058,0.00270416412698,0.182911651741,0.00347643239956,0.0141529484182,0.114653057385,0.0555723595894,0.113164882883,15,15,1,20,0.00024239143154,2.4239143154e-05,0.00024239143154,0.00337224012173,0.000961918100601,0.000468143757064,0.00024239143154,2.4239143154e-05,0.00024239143154,0.279941656005,0.460798708389,0.253439289614
5,0.0486509315988,0.122687188141,0.0162396010749,0.0532668415511,0.094197927467,0.0243993699206,0.12876094191,0.266012497159,0.00129664444913,0.0522127162538,0.151392832786,0.0408825076894,15,15,1,20,0.000280935652498,2.80935652498e-05,0.000280935652498,0.00391034125206,0.00103461921706,0.000695690432961,0.000280935652498,2.80935652498e-05,0.000280935652498,0.279334723014,0.460544965383,0.253299730961
6,0.200938397933,0.00759951575586,0.0643564803028,0.106512952406,0.129264738874,0.00588676631144,0.0587941301164,0.0159468671106,0.103753823901,0.154347850883,0.0254810540113,0.127117422395,15,15,1,20,0.000653183127759,6.53183127759e-05,0.000653183127759,0.00551548745772,0.00183141585273,0.00134654676465,0.000653183127759,6.53183127759e-05,0.000653183127759,0.278241603277,0.458271985491,0.25204959202
7,0.159284025121,0.0194508796728,0.0582997520009,0.153117968132,0.0497657726494,0.11966820366,0.00056139014541,0.103545138891,0.0695581814503,0.209454678414,0.0313533753336,0.0259406345296,15,15,1,20,0.000710470849058,7.10470849058e-05,0.000710470849058,0.00541485836843,0.00204905900045,0.00168987055751,0.000710470849058,7.10470849058e-05,0.000710470849058,0.278162895273,0.457870541442,0.251828797793
8,0.0437692811052,0.167672039633,0.0810615393149,0.0130188383005,0.0249608648442,0.0204530406496,0.160670825828,0.19996796843,0.0580554797024,0.0024055301193,0.216838162096,0.0111264299774,15,15,1,20,0.000274391019964,2.74391019964e-05,0.000274391019964,0.00375029895802,0.00140257125108,0.000527922057236,0.000274391019964,2.74391019964e-05,0.000274391019964,0.279186258755,0.460632584964,0.25334792173
9,0.26646846667,0.0576482402948,0.0163948234193,0.0283547573269,0.0705143270728,0.200384430268,0.006099667901,0.0242189269561,0.120077714885,0.109479472089,0.0365634454929,0.0637957276235,15,15,1,20,0.000664677167344,6.64677167344e-05,0.000664677167344,0.00428735301794,0.00280913220501,0.000825704333018,0.000664677167344,6.64677167344e-05,0.000664677167344,0.278554442968,0.458536595725,0.252195127649
