run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00602374993428,0.0947622824947,0.0202033248844,0.115756086858,0.0963640053298,0.00735505641513,0.155263344039,0.0475952782548,0.0537355635588,0.0449019358401,0.339975039084,0.0180643333074,5,5,6,20,8.20000061314e-05,3.82579228607e-06,8.20000061314e-05,0.000375542500594,0.00106315621823,8.77357984094e-05,8.20000061314e-05,3.82579228607e-06,8.20000061314e-05,0.201988729719,0.630791085767,0.165358098387
1,0.139616402716,0.12339552942,0.0870862581402,0.0165088327028,0.00366500619888,0.197264809068,0.0491885877366,0.030510122834,0.171252267338,0.00620509620245,0.0158958101887,0.159411277454,5,5,6,20,2.65773988738e-06,1.23999512186e-07,2.65773988738e-06,2.00537463752e-05,1.97064527466e-05,4.62631087086e-06,2.65773988738e-06,1.23999512186e-07,2.65773988738e-06,0.202354368106,0.631932938259,0.165657428167
2,0.219790536845,0.159789498433,0.0483211494691,0.132878779325,0.0806590309562,0.0080635776953,0.0530183139354,0.0438152128542,0.11136972241,0.0986496691991,0.0191592251696,0.0244852837083,5,5,6,20,1.50138603573e-06,7.00486668831e-08,1.50138603573e-06,2.00632297601e-05,8.17314975005e-06,2.99504723581e-06,1.50138603573e-06,7.00486668831e-08,1.50138603573e-06,0.202357988102,0.631944243153,0.165660391677
3,0.0140811663522,0.0217976899653,0.0196758119711,0.0530387945422,0.130562249446,0.0414149376373,0.0075981588247,0.105708882703,0.0334658830764,0.122941572868,0.191844973677,0.257869878938,5,5,6,20,1.95873348652e-06,9.13866695472e-08,1.95873348652e-06,1.92219518525e-05,1.77401115627e-05,2.15740670017e-06,1.95873348652e-06,9.13866695472e-08,1.95873348652e-06,0.202356012992,0.631938075077,0.165658774753
4,0.326477981496,0.108605093634,0.037166056415,0.0766739693794,0.101047376258,0.0381982327379,0.0438117584925,0.0681942621798,0.00775263697478,0.0553761189154,0.079910807626,0.0567857058918,5,5,6,20,4.1224903067e-06,1.92338907749e-07,4.1224903067e-06,3.70339063555e-05,2.07722169468e-05,1.38938784825e-05,4.1224903067e-06,1.92338907749e-07,4.1224903067e-06,0.202347627471,0.631911887937,0.165651909951
5,0.0720318566742,0.0270685898291,0.0264142321444,0.00249606747725,0.0784003674924,0.277974774704,0.0826778543942,0.0746282843305,0.00314105356322,0.201120527474,0.151737579321,0.00230881259532,5,5,6,20,1.50589630507e-05,7.02590980093e-07,1.50589630507e-05,4.2639910937e-05,0.000417173103868,5.42423566996e-06,1.50589630507e-05,7.02590980093e-07,1.50589630507e-05,0.20225892991,0.631634894121,0.165579297684
6,0.0519739818501,0.0218644986486,0.0160856785922,0.164449148317,0.0377103788456,0.0174094546714,0.249587303745,0.106149437249,0.137750029707,0.04387766994,0.0709470647578,0.0821953536771,5,5,6,20,5.47787421211e-05,2.5557569924e-06,5.47787421211e-05,0.000583595701827,0.000101521474194,0.00148582647898,5.47787421211e-05,2.5557569924e-06,5.47787421211e-05,0.201880851803,0.630454193864,0.165269784196
7,0.0417083362968,0.0312918550424,0.0137272357104,0.0653762019454,0.0834128819858,0.0149777254948,0.0413361003215,0.375106502864,0.202813407502,0.108859133366,0.0196661758344,0.00172444363611,5,5,6,20,3.37531359053e-06,1.5747863088e-07,3.37531359053e-06,2.56646318958e-05,2.21605864714e-05,6.27184774301e-06,3.37531359053e-06,1.5747863088e-07,3.37531359053e-06,0.202351808623,0.631924945251,0.165655332848
8,0.0871376042072,0.0752146460798,0.00403630807102,0.00904791200762,0.052430798337,0.0703989007269,0.0398093235486,0.0915729404078,0.157792936267,0.116637213097,0.141251618727,0.154669798522,5,5,6,20,1.78688996858e-06,8.33691383743e-08,1.78688996858e-06,2.46080558126e-05,8.06014010005e-06,5.5416092319e-06,1.78688996858e-06,8.33691383743e-08,1.78688996858e-06,0.202356339421,0.63193909449,0.165659041986
9,0.0331095024961,0.0104478765261,0.000662600606709,0.409423771247,0.128166373602,0.0108350258052,0.0386977837417,0.151884520811,0.1699424006,0.0239496627522,0.00995529368468,0.0129251881279,5,5,6,20,0.000405661734754,1.89265538967e-05,0.000405661734754,0.0020927814454,0.000736499069692,0.00134328175398,0.000405661734754,1.89265538967e-05,0.000405661734754,0.201185140313,0.628281556915,0.164700240456
10,0.120367973034,0.0577075486329,0.120218825723,0.0495689273786,0.0278416594589,0.036991854674,0.0217138725542,0.105203399517,0.123183547972,0.08516984802,0.0713154551866,0.180717087849,5,5,6,20,8.96916306069e-05,4.1846527176e-06,8.96916306069e-05,0.000575502133873,0.00085438979659,0.000558980118348,8.96916306069e-05,4.1846527176e-06,8.96916306069e-05,0.201888776899,0.630478943151,0.165276272073
11,0.0182043515015,0.0200121090443,0.0757566437679,0.164279557316,0.104124353295,0.147294204232,0.0268498106837,0.174275112639,0.0210901040779,0.0855748116336,0.121102381049,0.0414365607599,5,5,6,20,3.54713789297e-05,1.65495265534e-06,3.54713789297e-05,0.000163334772598,0.000293093197062,0.000107261113335,3.54713789297e-05,1.65495265534e-06,3.54713789297e-05,0.202222098078,0.631519872074,0.165549145345
12,0.111403413452,0.0993497717301,0.0686896386661,0.0292506646839,0.000316911361982,0.0624606626842,0.107778134229,0.0514590222274,0.0511199538576,0.043748113949,0.244807260805,0.129616452353,5,5,6,20,1.99661304921e-06,9.31539784242e-08,1.99661304921e-06,2.40311422435e-05,1.75564412092e-05,7.90625453342e-06,1.99661304921e-06,9.31539784242e-08,1.99661304921e-06,0.202353882198,0.631931420823,0.16565703038
