run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0783080648852,0.0160339494036,0.067852994101,0.0430932652544,0.0239183606703,0.272488610541,0.15575590629,0.0258529740134,0.122726630769,0.0957304310216,0.0698048598334,0.0284339532166,15,3,10,20,3.78632479238e-05,2.26701251715e-05,3.78632479238e-05,0.0678608950267,0.000626021620604,0.00023893564861,3.78632479238e-05,2.26701251715e-05,3.78632479238e-05,0.28317371861,0.364742910463,0.283160725389
1,0.189285803101,0.106620683423,0.114942461978,0.190500464218,0.00804252669013,0.108677158869,0.0644041776203,0.0407059463668,0.0935372019838,0.0216901465808,0.0234013077294,0.0381921214391,15,3,10,20,0.000759081655176,0.000454490226852,0.000759081655176,0.0455292578241,0.0261701550914,0.00283469908006,0.000759081655176,0.000454490226852,0.000759081655176,0.280267164084,0.360999112618,0.280254304228
2,0.0343862473601,0.099175055885,0.344136069649,0.107143341784,0.0538080796323,0.128868914812,0.0812487208682,0.0665354405432,0.00436231887395,0.0279045102526,0.040943412756,0.0114878875845,15,3,10,20,0.000668834757275,0.000400456075427,0.000668834757275,0.142532193609,0.000410657260978,0.00564355517235,0.000668834757275,0.000400456075427,0.000668834757275,0.257887885848,0.332173404081,0.257876052849
3,0.0109016800937,0.0499961387123,0.00837320581638,0.0860145196378,0.108580466837,0.363960550949,0.19433347215,0.0226548957139,0.0361601169757,0.0169528738587,0.0634419117491,0.0386301675061,15,3,10,20,8.78175066226e-05,5.25795851268e-05,8.78175066226e-05,0.000199857061494,0.00765403011539,0.00414441909626,8.78175066226e-05,5.25795851268e-05,8.78175066226e-05,0.300347617212,0.386863811339,0.30033383598
4,0.279031739542,0.108427659296,0.021153883303,0.00975180654536,0.111149307221,0.0589970459017,0.0740362746417,0.00866171840764,0.0370982401468,0.126282196178,0.113915781227,0.0514943475901,15,3,10,20,5.27578585867e-05,3.1588078771e-05,5.27578585867e-05,0.000111490553909,9.04327472414e-05,0.00100247496602,5.27578585867e-05,3.1588078771e-05,5.27578585867e-05,0.303685848373,0.3911636318,0.303671913968
5,0.0687924009126,0.0805214342735,0.0077703837749,0.0741823209444,0.0507345738909,0.0724745435223,0.109832985409,0.120882284068,0.160383190465,0.032989446064,0.168580929395,0.0528555072809,15,3,10,20,1.30178536359e-06,7.79426984143e-07,1.30178536359e-06,0.0226409868435,3.70490540251e-05,0.0102872725696,1.30178536359e-06,7.79426984143e-07,1.30178536359e-06,0.294107565136,0.378826290177,0.294094070224
6,0.131170523048,0.0688564571227,0.106470800579,0.143545502625,0.0586756189978,0.0115744511917,0.163904980984,0.0724364761291,0.105099090427,0.0488463317789,0.0566512229394,0.0327685441776,15,3,10,20,0.000474521392515,0.000284113486157,0.000474521392515,0.0274774183924,0.00844029147715,0.00241930092503,0.000474521392515,0.000284113486157,0.000474521392515,0.291725803992,0.375758454306,0.291712418365
7,0.0120744919674,0.0837644907317,0.00347315033455,0.182462472678,0.116236160524,0.0631234216219,0.0382380378545,0.0503961497281,0.203616011776,0.167941449562,0.00595469275558,0.0727194704669,15,3,10,20,1.61114878747e-07,9.64654293665e-08,1.61114878747e-07,0.0580505104277,0.000905728999862,9.12926734071e-07,1.61114878747e-07,9.64654293665e-08,1.61114878747e-07,0.28620432463,0.368646493273,0.286191192352
8,0.285565675519,0.136536020934,0.0565490988404,0.0107534147828,0.0252803070234,0.0707351842273,0.0214569979029,0.0110453292447,0.00719746625193,0.0907009183844,0.0435215653389,0.240658021551,15,3,10,20,3.00633225146e-06,1.80000217057e-06,3.00633225146e-06,0.00287844821135,0.000814418888594,0.000357772970277,3.00633225146e-06,1.80000217057e-06,3.00633225146e-06,0.302898849127,0.390149934636,0.302884950833
9,0.205557455902,0.0529466491399,0.0195011499412,0.0680791117189,0.0383303496983,0.0113662601986,0.0999021397628,0.0865832578307,0.184204446929,0.10969103555,0.115133148472,0.00870499485712,15,3,10,20,0.000354769092035,0.000212413360302,0.000354769092035,0.03126314118,0.00810645514926,0.00079713318752,0.000354769092035,0.000212413360302,0.000354769092035,0.29135861833,0.375285499514,0.291345249551
10,0.0812396326535,0.0438778259424,0.256240431968,0.10221526516,0.168478927418,0.167024599459,0.0198928616273,0.0525519630017,0.0322398700088,0.0314476454794,0.0124287520799,0.0323622252018,15,3,10,20,0.000664209741496,0.000397686907636,0.000664209741496,0.0200244996463,0.000840466021062,0.0264335538981,0.000664209741496,0.000397686907636,0.000664209741496,0.288700443332,0.3718616278,0.288687196521
11,0.0550927757327,0.0638270418203,0.0134581059232,0.0359924120435,0.0880208727356,0.045389699644,0.118226905866,0.160421848472,0.0655621745252,0.00297044494745,0.236188731509,0.114848986782,15,3,10,20,2.88483786485e-05,1.7272589934e-05,2.88483786485e-05,0.0360000086131,0.000187847508651,0.000592890195786,2.88483786485e-05,1.7272589934e-05,2.88483786485e-05,0.292903610959,0.377275532739,0.29289017129
12,0.157753399238,0.23491012592,0.000518949519705,0.112177787164,0.0254542852422,0.0789905033895,0.0463114458139,0.0603628150055,0.0675176583734,0.167127495477,0.0247288711099,0.0241466637474,15,3,10,20,0.000316416871183,0.000189450468976,0.000316416871183,0.00747264640473,0.00596348401167,0.000433196074863,0.000316416871183,0.000189450468976,0.000316416871183,0.299417218087,0.385665407453,0.299403479546
13,0.0657811347011,0.0970112797997,0.00232247032453,0.0362551273573,0.0282110392515,0.154198669583,0.1533974781,0.084006479135,0.065866163285,0.244236795344,0.0536713321269,0.0150420309924,15,3,10,20,2.16093310246e-07,1.29383047167e-07,2.16093310246e-07,0.00327831369035,0.00292691153612,0.00112872707369,2.16093310246e-07,1.29383047167e-07,2.16093310246e-07,0.301904687805,0.388869401627,0.301890835128
14,0.0712742572575,0.0995709631838,0.0242907589679,0.0536933690772,0.0411131935101,0.014419574247,0.121772081055,0.0504014037655,0.118293751647,0.0613068149899,0.0740573563994,0.269806475899,15,3,10,20,1.96294826928e-05,1.17528963863e-05,1.96294826928e-05,0.00969740726354,0.000451155284807,0.000387907761779,1.96294826928e-05,1.17528963863e-05,1.96294826928e-05,0.300900000791,0.387575310962,0.300886194213
15,0.252277304781,0.00864639336754,0.176685883912,0.00734778813505,0.138237989944,0.0220286723909,0.016066400214,0.165395557959,0.0484608894984,0.0368921172407,0.0790055412637,0.0489554612945,15,3,10,20,7.56870529164e-05,4.53166344032e-05,7.56870529164e-05,0.0236791805684,0.00484927442368,0.00754628787214,7.56870529164e-05,4.53166344032e-05,7.56870529164e-05,0.2930442921,0.37745673758,0.293030845975
16,0.0370576990227,0.0516271674482,0.100495455539,0.199801935324,0.170429033499,0.0363815724337,0.078990614189,0.0830868071158,0.0590883690191,0.109361588033,0.0126129298306,0.061066828546,15,3,10,20,4.75278128809e-05,2.8456657213e-05,4.75278128809e-05,2.41586054353e-06,0.000381206386319,0.0034516894111,4.75278128809e-05,2.8456657213e-05,4.75278128809e-05,0.302893961419,0.390143639007,0.30288006335
17,0.0730755064026,0.153567790617,0.170843557801,0.13819926498,0.00736962756588,0.0678408115875,0.278779647462,0.0223998708558,0.0117497393967,0.0577818950279,0.0165078075663,0.00188448073782,15,3,10,20,0.000252023996552,0.00015089607631,0.000252023996552,0.280512258603,0.000899600629716,0.000122885352732,0.000252023996552,0.00015089607631,0.000252023996552,0.218112438456,0.280940498295,0.218102430525
