run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.138298445376,0.292516053701,0.0418407432341,0.015540716453,0.0725827317779,0.10964261029,0.162235964818,0.00768564353332,0.0138833185111,0.0418515430693,0.0446018503323,0.0593203789046,17,12,8,20,0.0003074953675,0.000132366672936,0.0003074953675,0.0982673877537,0.00524839978116,0.00545596750023,0.0003074953675,0.000132366672936,0.0003074953675,0.441875725347,0.269118856774,0.178538948029
1,0.047020801522,0.0804392403572,0.0339366017699,0.0944733048122,0.209821738322,0.0064080412358,0.00485222130006,0.0403408193338,0.0232816889991,0.159362001254,0.172056352991,0.128007188103,17,12,8,20,4.40611131587e-05,1.89668644509e-05,4.40611131587e-05,0.0113115603932,0.000480826944546,0.00254696662373,4.40611131587e-05,1.89668644509e-05,4.40611131587e-05,0.489649652269,0.298058630435,0.197738185153
2,0.0405549607973,0.00107664171194,0.107786126354,0.0440890228349,0.0948138406934,0.0151105403381,0.0342546973744,0.127895959687,0.337557262495,0.0670871371933,0.0513148696015,0.0784589409193,17,12,8,20,5.61672898445e-08,2.41781765526e-08,5.61672898445e-08,9.07096557505e-07,7.17270785823e-07,7.48771891384e-07,5.61672898445e-08,2.41781765526e-08,5.61672898445e-08,0.496879527998,0.302459808942,0.200658016896
3,0.216865416526,0.0630957841952,0.0390709292387,0.024514657001,0.174331304661,0.142066659745,0.0881413211004,0.058571640134,0.0261323322124,0.0324436523669,0.0887516893759,0.0460146134432,17,12,8,20,0.000295338625954,0.00012713359432,0.000295338625954,0.0621396934283,0.00483296473273,0.0110350273214,0.000295338625954,0.00012713359432,0.000295338625954,0.4572839575,0.278506099006,0.184766636319
4,0.0177521642674,0.0410661975671,0.0872801254632,0.149031216674,0.00977986013261,0.0114905289821,0.27958790628,0.096836022061,0.0853812460389,0.113169533176,0.0257078680705,0.0829173312872,17,12,8,20,0.000104901086595,4.51564780726e-05,0.000104901086595,0.0258614667994,0.0108428552099,0.000648648657997,0.000104901086595,4.51564780726e-05,0.000104901086595,0.478058854126,0.291013774268,0.193064483636
5,0.00446789861872,0.234689737276,0.036491203033,0.248996788393,0.0193409120934,0.152738128865,0.0182105427065,0.196620857421,0.012176811322,0.000644884072964,0.00516250697175,0.0704597292274,17,12,8,20,1.41035485196e-06,6.07111518233e-07,1.41035485196e-06,2.16147409627e-05,8.44923387991e-06,8.99627274182e-05,1.41035485196e-06,6.07111518233e-07,1.41035485196e-06,0.496766332226,0.302453171769,0.20065361366
6,0.00991014910874,0.136505686167,0.3362802992,0.0357396987952,0.0356888439517,0.176856336912,0.0415931143272,0.045330147292,0.11142338819,0.0263306935178,0.0234746051517,0.0208670373863,17,12,8,20,0.000213412287038,9.18669917808e-05,0.000213412287038,0.189252726343,0.0371174089063,0.00319639070067,0.000213412287038,9.18669917808e-05,0.000213412287038,0.382298309156,0.23271193168,0.154385850081
7,0.0361744316475,0.255958590328,0.098858367176,0.0607586706902,0.0891649687255,0.0276671201664,0.0032307482469,0.0790341343423,0.0278291094622,0.274881418849,0.0259709287776,0.0204715115887,17,12,8,20,4.16179756378e-05,1.79151738587e-05,4.16179756378e-05,0.0320113478269,0.00340882652245,0.00124096765037,4.16179756378e-05,1.79151738587e-05,4.16179756378e-05,0.477913762112,0.291701835874,0.193520957764
8,0.0480237320655,0.131828297695,0.0543513605469,0.0686343311986,0.0910925117313,0.239311107033,0.0282411766332,0.121917384384,0.023444964688,0.0750592257249,0.0851820729531,0.0329138353461,17,12,8,20,0.000122755065819,5.28420306966e-05,0.000122755065819,0.0147448380822,0.00319762029707,0.0101394158757,0.000122755065819,5.28420306966e-05,0.000122755065819,0.482590331567,0.293810921557,0.194920168297
9,0.0386007308367,0.0129098406138,0.0575829590914,0.151121515355,0.174862850344,0.128838068564,0.0360808418323,0.0906241267111,0.0988750429579,0.0162500477102,0.119513670385,0.0747403055975,17,12,8,20,1.86873143579e-06,8.04427607405e-07,1.86873143579e-06,0.000108138420695,0.000324644020689,6.32280226925e-05,1.86873143579e-06,8.04427607405e-07,1.86873143579e-06,0.496468830571,0.302404651116,0.200621424067
10,0.00772974988377,0.0112070794721,0.175187145919,0.00670007602909,0.251606996577,0.150822432537,0.0173330908175,0.0442482358982,0.0629878066348,0.138230861104,0.103276959363,0.0306695657636,17,12,8,20,1.71887015465e-06,7.39917239825e-07,1.71887015465e-06,5.9608880056e-06,1.51250466388e-05,3.23071397783e-06,1.71887015465e-06,7.39917239825e-07,1.71887015465e-06,0.496751694157,0.302518608293,0.200697025586
11,0.00483900808672,0.00502161473615,0.10024617792,0.0202695077376,0.00275666577742,0.0200216192213,0.255910518982,0.0699964113499,0.0120340240065,0.102009693209,0.0401727143921,0.366722044581,17,12,8,20,8.12160023515e-06,3.49608259396e-06,8.12160023515e-06,0.00221072368555,0.000944589790435,0.000753821317146,8.12160023515e-06,3.49608259396e-06,8.12160023515e-06,0.494675820306,0.301412413184,0.199963153151
12,0.0118708270793,0.025902326724,0.0306838926609,0.0342408053694,0.0766051581473,0.175430963869,0.0329996050421,0.292451073311,0.220559693253,0.0131865766356,0.0813053369211,0.00476374098725,17,12,8,20,0.000376217197553,0.000161949167385,0.000376217197553,0.081698466773,0.0166012896992,0.00410306673856,0.000376217197553,0.000161949167385,0.000376217197553,0.444792084417,0.271113854781,0.179862470467
13,0.0651888568076,0.0385673512992,0.0742910698423,0.0451552244516,0.2663583159,0.0404203568226,0.0716584922736,0.20143981144,0.0999410404429,0.0228805668466,0.0358747919766,0.0382241218968,17,12,8,20,9.01896648062e-06,3.882369338e-06,9.01896648062e-06,0.000119671855103,0.0015239455212,0.000246470185353,9.01896648062e-06,3.882369338e-06,9.01896648062e-06,0.495893622813,0.301891475886,0.200280973135
14,0.284613538453,0.132227656423,0.0177307169578,0.0736732159395,0.0436448606738,0.000139593790772,0.00591110280233,0.0480434990059,0.0385658635313,0.174894416364,0.155706560872,0.0248489751865,17,12,8,20,3.85893671191e-05,1.66114571994e-05,3.85893671191e-05,0.0106854775389,0.00254569118606,0.00110993549274,3.85893671191e-05,1.66114571994e-05,3.85893671191e-05,0.489602020435,0.298102202929,0.197767092035
15,0.123386280339,0.0777263340024,0.205920558508,1.90966819807e-05,0.0268789097168,0.00298861052557,0.00867831448534,0.0360120366744,0.0128464805597,0.0485537727045,0.215135600202,0.2418540056,17,12,8,20,1.6934148357e-05,7.28959559698e-06,1.6934148357e-05,0.00703621338199,0.000931611139214,0.00162842585207,1.6934148357e-05,7.28959559698e-06,1.6934148357e-05,0.491697461685,0.299758234766,0.198865737391
16,0.0990861902816,0.00296541121175,0.0147064636928,0.0272581659365,0.0813049979708,0.272454751448,0.0507683553721,0.094168424256,0.155188188972,0.0875909595539,0.034662853159,0.0798452381454,17,12,8,20,6.27264652296e-05,2.70016864805e-05,6.27264652296e-05,0.0802303901377,0.000130901596181,0.00920838319822,6.27264652296e-05,2.70016864805e-05,6.27264652296e-05,0.451900645867,0.275471409,0.182753360967
