run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.066505358374,0.10385832741,0.158799500864,0.0181354648551,0.166561080204,0.086425969745,0.167477420598,0.0966646699532,0.0768606525837,0.0474948526214,0.00617904043643,0.00503766235505,20,7,8,20,0.000154887196618,6.05028111791e-07,0.000154887196618,0.288142445694,0.00486738266864,0.00239894955257,0.000154887196618,6.05028111791e-07,0.000154887196618,0.0587220297881,0.586529277707,0.058719155747
1,0.0086400729077,0.0934089073021,0.0838606041899,0.0589563708687,0.0365147463084,0.0955275288047,0.133756066414,0.177045226022,0.098226915274,0.184383581811,0.0270176670826,0.00266231301516,20,7,8,20,3.19727408753e-05,1.24893519044e-07,3.19727408753e-05,0.0751720667267,0.000207612734799,0.00339599610223,3.19727408753e-05,1.24893519044e-07,3.19727408753e-05,0.0768336746503,0.767432594867,0.0768299141682
2,0.042610997156,0.0294946691951,0.028931035252,0.163860094404,0.381916689108,0.000939053210179,0.136147916287,0.0998028107304,0.0268694198587,0.000850365206342,0.0671174793148,0.0214594702766,20,7,8,20,0.000154767871257,6.04561997097e-07,0.000154767871257,0.177208288461,0.00498204662114,0.0085348124006,0.000154767871257,6.04561997097e-07,0.000154767871257,0.0674543043202,0.673749264694,0.067451002894
3,0.103194313809,0.00723075474945,0.0188617469975,0.217305396296,0.0498911694986,0.0275011654739,0.0879355024867,0.0256425739633,0.13178638724,0.193102665666,0.0537676295447,0.0837806942754,20,7,8,20,4.36872200172e-05,1.70653203192e-07,4.36872200172e-05,0.000382436284834,0.0002922107075,0.00143602205535,4.36872200172e-05,1.70653203192e-07,4.36872200172e-05,0.0832248061893,0.831268701671,0.0832207329051
4,0.0687336170373,0.0521260286833,0.0876119546107,0.08899197345,0.17426754779,0.0397558668133,0.132790636496,0.0254938866983,0.00574436120627,0.0772715024731,0.152307529823,0.0949050949193,20,7,8,20,4.06395802587e-05,1.58748360386e-07,4.06395802587e-05,0.0102202412298,0.00410757131668,0.000536350785801,4.06395802587e-05,1.58748360386e-07,4.06395802587e-05,0.0821619862873,0.820653009542,0.0821579650208
5,0.000262881628626,0.0148638639864,0.213119121284,0.0119265603426,0.171709332144,0.182785789755,0.143788855537,0.0151942714232,0.0576433458969,0.00423328550906,0.0420468110934,0.1424258814,20,7,8,20,2.39583282578e-05,9.35872197571e-08,2.39583282578e-05,0.036784864028,0.00357368737052,0.000474530101026,2.39583282578e-05,9.35872197571e-08,2.39583282578e-05,0.0800013534413,0.799072106649,0.079997437923
6,0.0110699420602,0.0470535908111,0.0811365384457,0.215239244075,0.101409571853,0.131339321834,0.0745703800049,0.0234551631842,0.0554498300661,0.0782728583131,0.0574944852844,0.123509074069,20,7,8,20,0.000102691037918,4.01136866869e-07,0.000102691037918,0.031646377578,0.00621502974523,0.00205142146216,0.000102691037918,4.01136866869e-07,0.000102691037918,0.0800517953436,0.799575932089,0.0800478773565
7,0.135926685991,0.103764093893,0.242343169201,0.0293804787116,0.0290948915499,0.209521839205,0.0061038449106,0.00218148023474,0.149773372973,0.0115684200519,0.0505563148129,0.0297854084666,20,7,8,20,0.000391630933836,1.5298083353e-06,0.000391630933836,0.14339947665,0.00387754847597,0.0055483610588,0.000391630933836,1.5298083353e-06,0.000391630933836,0.0705365443306,0.704535394083,0.0705330920498
8,0.227089513974,0.0249580674213,0.0781258097877,0.0354360250123,0.370738888371,0.000783796672327,0.00568779258853,0.0462213043937,0.0219014443352,0.0730979238236,0.0662194982329,0.0497399353872,20,7,8,20,0.000123095702,4.80842585937e-07,0.000123095702,0.0385066377245,0.0104822901738,0.00146953877978,0.000123095702,4.80842585937e-07,0.000123095702,0.0791653044052,0.790721454618,0.0791614298057
9,0.132699963425,0.0188826944079,0.112667898742,0.0187450916622,0.1141304819,0.253240681604,0.07130835587,0.0241322623617,0.103215678622,0.00217278582104,0.0602081140512,0.088595991534,20,7,8,20,2.02456223857e-05,7.90844624441e-08,2.02456223857e-05,0.0615120568288,0.0130224262192,0.000444517391158,2.02456223857e-05,7.90844624441e-08,2.02456223857e-05,0.0771542966399,0.770635041797,0.0771505204655
10,0.194795698333,0.12953524198,0.081183018871,0.0493178342476,0.0435757180796,0.0370086423992,0.00672475559176,0.0426127661596,0.0096120763431,0.0242574636071,0.232993058049,0.14838372634,20,7,8,20,1.29726318286e-05,5.06743430803e-08,1.29726318286e-05,0.0152915421217,0.000524155445895,0.00141209995601,1.29726318286e-05,5.06743430803e-08,1.29726318286e-05,0.0819740720577,0.818776078554,0.0819700599883
11,0.214748333059,0.0330062020203,0.117508807454,0.204756661264,0.0433036286947,0.152551719974,0.0119829161821,0.0183714565341,0.0191656150312,0.0609788325121,0.0650829528835,0.0585428743913,20,7,8,20,0.000121977868423,4.76476048526e-07,0.000121977868423,0.000508640440968,0.00409638069182,0.000497949145678,0.000121977868423,4.76476048526e-07,0.000121977868423,0.0829490283373,0.828514168408,0.0829449685505
12,0.111709353988,0.152930032118,0.0659743449318,0.0936850500838,0.0414539125919,0.0793620984077,0.0356083159079,0.130854060462,0.0681120538601,0.0577009905675,0.05807524231,0.104534544772,20,7,8,20,1.50418569733e-05,5.87572538019e-08,1.50418569733e-05,0.071519612704,0.00151024103372,7.94646892156e-05,1.50418569733e-05,5.87572538019e-08,1.50418569733e-05,0.0773119967404,0.772210187043,0.0773082128477
13,0.0125326277818,0.0758217230382,0.144994850631,0.0395095496744,0.147018709825,0.0867262360617,0.0558557695854,0.0773601713277,0.0154577194606,0.113743455451,0.210173273313,0.0208059138493,20,7,8,20,9.93372299239e-06,3.8803605439e-08,9.93372299239e-06,0.0220347706093,0.00125277586964,5.4093822294e-05,9.93372299239e-06,3.8803605439e-08,9.93372299239e-06,0.0814650989137,0.813692336531,0.081461111755
14,0.0178252281946,0.0231516434417,0.0589798287175,0.0998467781966,0.0641846416083,0.00232648176437,0.352345180058,0.047586460282,0.0346829098209,0.0676249943277,0.048104438318,0.183341415271,20,7,8,20,5.8032495355e-05,2.26689434981e-07,5.8032495355e-05,0.0230301221862,0.00330766920682,0.00048571272293,5.8032495355e-05,2.26689434981e-07,5.8032495355e-05,0.0811585775209,0.810630729639,0.0811546053644
15,0.0682800568149,0.0653975078925,0.00190581244167,0.174854211982,0.0551470272747,0.17537985755,0.0186689140167,0.172335060377,0.105002575239,0.0317354696311,0.0275392613463,0.103754245434,20,7,8,20,6.58804524603e-05,2.57345517423e-07,6.58804524603e-05,0.0759921373089,0.00106489486755,0.00889071434909,6.58804524603e-05,2.57345517423e-07,6.58804524603e-05,0.0762240771439,0.761343793332,0.0762203464974
16,0.10547521923,0.0293764133736,0.00664840389966,0.151676658318,0.373561620281,0.062803037927,0.0749797526014,0.0398844271991,0.086341520687,0.0192919298536,0.0358779363908,0.0140830802389,20,7,8,20,0.000247625753719,9.67288100464e-07,0.000247625753719,0.0705657043284,0.0455816561166,0.0019081660531,0.000247625753719,9.67288100464e-07,0.000247625753719,0.0734850315402,0.733985569419,0.0734814349512
17,0.0667153926819,0.148205676677,0.251881420421,0.151189502346,0.0388853709813,0.00593435096804,0.110187402356,0.0398087396251,0.0233836736785,0.00401362422506,0.029809507651,0.129985338389,20,7,8,20,0.000124820724031,4.87580953247e-07,0.000124820724031,0.0598776330703,0.0102281988765,0.00251529378601,0.000124820724031,4.87580953247e-07,0.000124820724031,0.0773160189994,0.7722503623,0.0773122349098
18,0.0143796980862,0.089079147431,0.043702788618,0.198380534559,0.0097706935754,0.086212935026,0.0377128664235,0.0933418529914,0.211880220031,0.0732741412223,0.104272582276,0.0379925397591,20,7,8,20,0.000437138960648,1.70757406503e-06,0.000437138960648,0.0116072778153,0.000804341330363,0.00682964183125,0.000437138960648,1.70757406503e-06,0.000437138960648,0.0816643134862,0.815682137969,0.0816603165774
19,0.0623958764068,0.0890539963668,0.0638075740004,0.151491824971,0.0111080425679,0.0230909401361,0.00560663789594,0.291090961668,0.0310769785952,0.157998034136,0.0722290403856,0.0410500928697,20,7,8,20,3.25127878816e-05,1.27003077662e-07,3.25127878816e-05,0.0554769859646,0.00087100308641,0.000954855795444,3.25127878816e-05,1.27003077662e-07,3.25127878816e-05,0.0786246604551,0.785321377224,0.0786208123164
20,0.0158236851206,0.200063923116,0.0424527229012,0.0163762887744,0.08868255347,0.129799936177,0.132843970716,0.13017643163,0.0568436090651,0.00901060073623,0.169046347709,0.00887993058326,20,7,8,20,6.3444814942e-06,2.47831308367e-08,6.3444814942e-06,4.68176929599e-06,2.6259021817e-06,3.84877738983e-05,6.3444814942e-06,2.47831308367e-08,6.3444814942e-06,0.0834095327839,0.83311379382,0.0834054504586
21,0.123010847746,0.00429417509332,0.0595675510065,0.1011174606,0.0820539697249,0.0168858870376,0.073629558223,0.41262756833,0.062361239562,0.0284124810039,0.000112607588938,0.0359266540834,20,7,8,20,0.000603353677378,2.35685030226e-06,0.000603353677378,0.0313078451077,0.0513434761306,0.00856051009073,0.000603353677378,2.35685030226e-06,0.000603353677378,0.0756052864181,0.755163167786,0.0756015860571
22,0.188841712226,0.0463815457653,0.127374160922,0.0104259510275,0.0100792004462,0.0455209290655,0.00540096779196,0.00599643291335,0.00671692236364,0.269132691642,0.15716572745,0.126963758386,20,7,8,20,3.19108219321e-05,1.24651648172e-07,3.19108219321e-05,0.010252425065,0.000622171504635,0.00039091705307,3.19108219321e-05,1.24651648172e-07,3.19108219321e-05,0.0824650875006,0.823680454886,0.0824610513994
23,0.310427292839,0.00817771399609,0.138105269774,0.0508409813543,0.0706112347788,0.0154744566917,0.0970092757484,0.183793461885,0.00546836420586,0.0553374756426,0.0229597629621,0.0417947101216,20,7,8,20,8.76458860116e-05,3.42366742233e-07,8.76458860116e-05,0.0565662030471,0.0044459004207,0.0217803469313,8.76458860116e-05,3.42366742233e-07,8.76458860116e-05,0.0764800011855,0.763900022124,0.0764762580133
24,0.139462189047,0.0902905316732,0.0103077026989,0.201151671906,0.0811695857187,0.0233736675931,0.0215436045544,0.168227124318,0.0228445216659,0.0559507862565,0.0321841576433,0.153494456925,20,7,8,20,0.000107615611813,4.20373483644e-07,0.000107615611813,0.040912805492,0.0054154116862,0.000369080116474,0.000107615611813,4.20373483644e-07,0.000107615611813,0.079484219336,0.793906851047,0.0794803291278
25,0.166583138415,0.0325415057996,0.0521990062834,0.264145938452,0.0316765707091,0.0174848388673,0.126081862914,0.0187046229901,0.12253119243,0.0236525253575,0.0719592486159,0.0724395491658,20,7,8,20,0.000231350073827,9.03711225886e-07,0.000231350073827,0.0075653526239,0.00083521581753,0.00940627013742,0.000231350073827,9.03711225886e-07,0.000231350073827,0.0818527645295,0.817564430777,0.0818487583973
26,0.066518046581,0.048193447746,0.0251806673282,0.0314801198189,0.141060673888,0.223847819298,0.025675603478,0.0173661862762,0.0725858810322,0.0513455084335,0.246372757158,0.0503732889623,20,7,8,20,1.21323846389e-05,4.73921274956e-08,1.21323846389e-05,0.000937392767875,0.00060684090089,0.00133120639308,1.21323846389e-05,4.73921274956e-08,1.21323846389e-05,0.0831715616627,0.830736882968,0.0831674909844
27,0.436322441322,0.256113845322,0.0174812880435,0.00398821032519,0.0228564202635,0.0634429363933,0.0938578103344,0.0422102902942,0.0222623254605,0.0054116885728,0.0299503741507,0.00610236951792,20,7,8,20,0.000446848252403,1.74550098595e-06,0.000446848252403,0.31106265581,0.0106330840881,0.0265048155498,0.000446848252403,1.74550098595e-06,0.000446848252403,0.0542207721029,0.54156967007,0.0542181183674
28,0.042676884359,0.0168575016497,0.151037248837,0.00975444202444,0.0385693124735,0.129541752989,0.0268109463961,0.0563075446763,0.209657113748,0.184062086247,0.00495892545164,0.129766241149,20,7,8,20,2.41257953824e-05,9.42413882124e-08,2.41257953824e-05,0.034820508155,0.0031888243824,0.00199000810019,2.41257953824e-05,9.42413882124e-08,2.41257953824e-05,0.0800708443439,0.79976619793,0.0800669254245
29,0.0374837745591,0.11755575774,0.0174177030904,0.0481374809094,0.0599811087645,0.0970893078811,0.00898400843418,0.131826256521,0.0285720921376,0.16903474724,0.144483152887,0.139434609835,20,7,8,20,5.77098759064e-05,2.2542920276e-07,5.77098759064e-05,0.0112121452547,0.00063236087011,0.00101734418255,5.77098759064e-05,2.2542920276e-07,5.77098759064e-05,0.0823233033455,0.822264281801,0.0823192741836
30,0.0876853747957,0.13674797715,0.0468068909501,0.0383039061679,0.0980916860767,0.0806944237912,0.124792497633,0.114242312694,0.0849297807767,0.0288670345438,0.0827865266291,0.0760515887914,20,7,8,20,2.04953961969e-05,8.00601413942e-08,2.04953961969e-05,0.0703179377677,0.00162619025537,0.00941583821345,2.04953961969e-05,8.00601413942e-08,2.04953961969e-05,0.0766219418514,0.765317758475,0.0766181917321
31,0.094278163592,0.236998238502,0.0796389237386,0.166174175494,0.0235000734634,0.0710803443005,0.0452116383028,0.0355880287424,0.0997480160914,0.03984659981,0.0337182756917,0.074217522271,20,7,8,20,0.000294672542844,1.15106462048e-06,0.000294672542844,0.0975633300955,0.00473975084189,0.00855885125569,0.000294672542844,1.15106462048e-06,0.000294672542844,0.0740693602376,0.739821980219,0.0740657350497
32,0.254671826678,0.118131981216,0.124755131828,0.0691239779569,0.085834310975,0.0576513148132,0.010802069196,0.0700428982825,0.049704777713,0.0337384392597,0.113229058139,0.0123142139428,20,7,8,20,8.79677464354e-05,3.43624009513e-07,8.79677464354e-05,0.0950837079923,0.00423813597089,0.000385586591977,8.79677464354e-05,3.43624009513e-07,8.79677464354e-05,0.0750689224979,0.749805840325,0.0750652483882
33,0.0207288764845,0.0252768244789,0.0460200301743,0.182195759743,0.16350203958,0.101492213528,0.0396058388298,0.162815244056,0.0506351933753,0.00166357417768,0.106211321465,0.0998530841074,20,7,8,20,6.17925096814e-05,2.41376990943e-07,6.17925096814e-05,0.0265450789016,0.00983166378474,0.000126219004377,6.17925096814e-05,2.41376990943e-07,6.17925096814e-05,0.0803499039565,0.802553510181,0.0803459713791
34,0.0737867507827,0.206718699359,0.0190957443959,0.0404001644979,0.112396691827,0.202812840154,0.00522637433876,0.0603452875465,0.00947976184759,0.0609944879278,0.126898080608,0.0818451167149,20,7,8,20,4.00534096428e-05,1.56458631417e-07,4.00534096428e-05,0.0238023593917,0.00250410959001,0.00124252321927,4.00534096428e-05,1.56458631417e-07,4.00534096428e-05,0.081104071241,0.81008630825,0.0811001017521
35,0.00370543884005,0.0395112264053,0.114544973738,0.192883795722,0.0930437548197,0.0602526563143,0.0616524025002,0.0989895890384,0.223926878382,0.0191348441281,0.0558665534784,0.0364878866327,20,7,8,20,9.58276833311e-05,3.74326888012e-07,9.58276833311e-05,0.00910468807188,0.000270435926421,0.0245872062083,9.58276833311e-05,3.74326888012e-07,9.58276833311e-05,0.080550453515,0.804556645769,0.080546511122
