run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.154970883984,0.00916320789464,0.0164633566717,0.158330741202,0.0187009647688,0.033538384225,0.204915338395,0.149488964531,0.00599221405623,0.0883151361899,0.0846787069176,0.0754421011634,3,12,4,20,0.000586124058748,0.000240076414463,0.000586124058748,0.00682011509547,0.00356921531185,0.00168334484918,0.000586124058748,0.000240076414463,0.000586124058748,0.279529264268,0.426045173245,0.279528238166
1,0.277484698965,0.00314116263463,0.036928916657,0.0807480270858,0.0168668004333,0.0199899420607,0.116320102706,0.0617726214602,0.122140534665,0.125382792962,0.123720195421,0.0155042049485,3,12,4,20,0.000952648667932,0.000390204894385,0.000952648667932,0.00700877150832,0.00337268168644,0.00326825932915,0.000952648667932,0.000390204894385,0.000952648667932,0.278580554946,0.424599195743,0.278579532327
2,0.0239836698948,0.0624666749261,0.113970361574,0.0544735366312,0.0349772488764,0.0510469745559,0.0328296318497,0.0354340145762,0.105298610215,0.359651073318,0.109874427689,0.0159937758934,3,12,4,20,0.000829142200237,0.000339616645217,0.000829142200237,0.00695437007365,0.00503425566763,0.00196282585984,0.000829142200237,0.000339616645217,0.000829142200237,0.278663827056,0.424726115121,0.278662804131
3,0.0584744569781,0.122395468976,0.0703204221495,0.133585046851,0.00479159627216,0.0414434231842,0.010556162788,0.0389418224147,0.132845748513,0.130929836075,0.114769291223,0.140946724575,3,12,4,20,0.000792947416426,0.000324791261768,0.000792947416426,0.00683183497145,0.00415216694923,0.00201867848578,0.000792947416426,0.000324791261768,0.000792947416426,0.278982542641,0.425211886216,0.278981518547
4,0.0513041332527,0.0751448154175,0.00206058159924,0.111968853893,0.230361358203,0.0161948766262,0.219365785567,0.0689569008532,0.0427356929172,0.0373317595131,0.122048695716,0.0225265464411,3,12,4,20,0.000970228279738,0.000397405503381,0.000970228279738,0.00707935496034,0.00549665915749,0.00237729783533,0.000970228279738,0.000397405503381,0.000970228279738,0.278186610411,0.423998764271,0.278185589238
5,0.371493410303,0.0778442883237,0.135970620878,0.0240379816258,0.0343045030444,0.118017371798,0.0180958438185,0.0861882635194,0.00668168643104,0.0262725473629,0.0361696858618,0.0649237970328,3,12,4,20,0.000932496404048,0.000381950527098,0.000932496404048,0.00686995059482,0.00283737740678,0.00338380944113,0.000932496404048,0.000381950527098,0.000932496404048,0.278766612045,0.424882775099,0.278765588743
6,0.224122128726,0.0606882968544,0.0495592752965,0.00780002551101,0.00861462796027,0.143460774401,0.141974810335,0.12858628806,0.107410189168,0.00928953588601,0.0636760866324,0.0548179611691,3,12,4,20,0.000934554271295,0.000382793429522,0.000934554271295,0.00692444554032,0.00364229729695,0.00252321558186,0.000934554271295,0.000382793429522,0.000934554271295,0.27876413251,0.42487899591,0.278763109217
7,0.0637839793545,0.0434215011678,0.115822109553,0.188159399985,0.0255931558861,0.0178379485144,0.0388417987276,0.0466172599317,0.064475678396,0.148666340424,0.198903097062,0.0478777309972,3,12,4,20,0.000965543141704,0.000395486470842,0.000965543141704,0.00700519644389,0.00372333364852,0.00303790065985,0.000965543141704,0.000395486470842,0.000965543141704,0.278529802468,0.424521841236,0.278528780035
8,0.0126032309152,0.00311057255294,0.0370843129617,0.0225990153175,0.0898241768178,0.117075827679,0.25631558798,0.119519315123,0.0703688332083,0.0854104875703,0.0579645699259,0.128124069948,3,12,4,20,0.000919022969141,0.00037643180816,0.000919022969141,0.00701954561035,0.00377559756149,0.00327030278876,0.000919022969141,0.00037643180816,0.000919022969141,0.278508570335,0.424489480232,0.27850754798
9,0.0390741236451,0.151130454818,0.0104116778417,0.0101957644843,0.0514017189419,0.276667193774,0.05122568883,0.0262829946902,0.11730567769,0.244746145158,0.00137681815616,0.0201817419711,3,12,4,20,0.000950707430045,0.000389409763346,0.000950707430045,0.00699652754319,0.00406390830946,0.00259996152896,0.000950707430045,0.000389409763346,0.000950707430045,0.278580177651,0.424598620688,0.278579155033
10,0.10631469764,0.0365979044795,0.210329421933,0.0150419751795,0.0829252797642,0.11171345739,0.150777057274,0.0197245016819,0.0257624527653,0.130994098688,0.108800596948,0.00101855625696,3,12,4,20,0.000875281929179,0.000358515478192,0.000875281929179,0.00695523718732,0.00333885715985,0.0023102835513,0.000875281929179,0.000358515478192,0.000875281929179,0.278982972823,0.425212541879,0.278981948727
