run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.136596015855,0.0667015704644,0.141007490336,0.00372012131981,0.017905300888,0.110476639259,0.0830536604326,0.0447556204665,0.105460484081,0.107311733719,0.0889249868599,0.0940863763186,15,1,4,20,1.14055688631e-05,2.73847708404e-06,1.14055688631e-05,0.0372486783437,0.00586097203742,0.000126548315049,1.14055688631e-05,2.73847708404e-06,1.14055688631e-05,0.244331595478,0.468053995571,0.244327111025
1,0.167421446304,0.137636465378,0.0541621175983,0.188660664494,0.0171057796,0.027854326963,0.0743521734837,0.0760970800461,0.0348005335249,0.0635277009948,0.024481868624,0.133899842989,15,1,4,20,4.42648604209e-05,1.06279929871e-05,4.42648604209e-05,0.0508685327241,7.0613030327e-05,0.00011352943699,4.42648604209e-05,1.06279929871e-05,4.42648604209e-05,0.24229777515,0.464157906205,0.242293328026
2,0.279862730797,0.0056097777268,0.00240273249903,0.105185889194,0.00854068609213,0.146854135731,0.04133428361,0.137682949034,0.22366046854,0.0120170940266,0.0221259558877,0.0147232968621,15,1,4,20,0.00394968634696,0.000948319691905,0.00394968634696,0.0180880579069,0.0273694343835,0.0113312482241,0.00394968634696,0.000948319691905,0.00394968634696,0.236364344091,0.452791524754,0.236360005869
3,0.0620825869098,0.00772545780943,0.162798873148,0.0435230087073,0.12253765694,0.0781467228577,0.122677887998,0.0308281545446,0.0246316347104,0.0301938287171,0.0456630173406,0.269191170316,15,1,4,20,2.5297530832e-05,6.07393715277e-06,2.5297530832e-05,0.027233928998,6.8910331409e-05,8.34865274446e-06,2.5297530832e-05,6.07393715277e-06,2.5297530832e-05,0.248382734728,0.475814563371,0.248378175921
4,0.141713958523,0.0445629126226,0.103820118034,0.0274506726029,0.166854771763,0.052763555536,0.0051525833588,0.00128021302655,0.0581054103394,0.0599042865188,0.207195119543,0.131196398133,15,1,4,20,1.74524568025e-05,4.19033487829e-06,1.74524568025e-05,8.55883248027e-05,0.000656273474715,0.000266056082568,1.74524568025e-05,4.19033487829e-06,1.74524568025e-05,0.25510921341,0.488700147067,0.255104531145
5,0.0896812262211,0.182351798997,0.0209259020318,0.156150470447,0.00331851330187,0.0317849883891,0.0318496843253,0.252696458705,0.000150794811851,0.109122210572,0.038988244982,0.0829797072154,15,1,4,20,0.000138703089459,3.33026117791e-05,0.000138703089459,0.000291453437644,0.000206801221674,0.0006431987068,0.000138703089459,3.33026117791e-05,0.000138703089459,0.254936377324,0.488369053496,0.254931698232
6,0.0354965524983,0.185731203002,0.165516746111,0.0962111194338,0.0802356039089,0.0949153572688,0.0304168487263,0.019635136286,0.0291502071807,0.182414923981,0.0516366777456,0.0286396238581,15,1,4,20,4.77324972767e-06,1.14605725961e-06,4.77324972767e-06,0.033200055749,0.00557933588093,1.78769490016e-06,4.77324972767e-06,1.14605725961e-06,4.77324972767e-06,0.245476936275,0.470248068487,0.2454724308
7,0.0762350336211,0.013822709414,0.0511839457753,0.0582184354925,0.013725758295,0.163001517853,0.0604782333157,0.00761074001869,0.0644792802123,0.358309709185,0.051178716113,0.0817559207041,15,1,4,20,6.98588660966e-06,1.67731137498e-06,6.98588660966e-06,0.00789859439249,3.66927424788e-05,4.62608660585e-05,6.98588660966e-06,1.67731137498e-06,6.98588660966e-06,0.253340217459,0.485311368709,0.253335567662
8,0.202587428275,0.0466975769547,0.220047591229,0.0277731831875,0.00103238706219,0.0665032796216,0.0233790869152,0.0782545439513,0.0445274799304,0.166237426657,0.00669285393013,0.116267162286,15,1,4,20,4.24863206163e-05,1.020096558e-05,4.24863206163e-05,0.00892514952998,0.000246521157532,0.000118465241645,4.24863206163e-05,1.020096558e-05,4.24863206163e-05,0.252965402656,0.484593354463,0.252960759738
9,0.0212333591025,0.0943634207751,0.0710581797736,0.0198927780748,0.0232950488147,0.302642850429,0.00765102296793,0.111011796546,0.059444308732,0.236535415178,0.0525014647358,0.0003703548708,15,1,4,20,1.72118425891e-05,4.13256340565e-06,1.72118425891e-05,0.0483555289344,4.01263479547e-05,0.000100858396342,1.72118425891e-05,4.13256340565e-06,1.72118425891e-05,0.242981538128,0.465467757242,0.242977078454
