run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.116864755521,0.0115657362822,0.159040701739,0.0624932665594,0.0615883976248,0.00900014463831,0.137858286034,0.251981864384,0.000385652684005,0.0569139274296,0.106664676838,0.0256425902661,15,9,2,20,0.000386396115655,3.4775650409e-05,0.000386396115655,0.00216334504706,0.00229861224712,0.000340380737523,0.000386396115655,3.4775650409e-05,0.000386396115655,0.264510651085,0.512528558959,0.21654331616
1,0.096482985367,0.070019930605,0.23112881161,0.00387506933254,0.0292383309995,0.0351981445125,0.0025813749038,0.0185416969413,0.236782395695,0.00901845181825,0.224676655043,0.0424561531718,15,9,2,20,0.000285197026211,2.5667732359e-05,0.000285197026211,0.00348938983706,0.00179520689852,0.000441828942142,0.000285197026211,2.5667732359e-05,0.000285197026211,0.264331488793,0.512302257968,0.216447703992
2,0.150678267496,0.0482976512876,0.0213874778853,0.137454988707,0.0323180523532,0.0646674582805,0.0613825186422,0.0709240446161,0.191851977978,0.0654432351607,0.110682048187,0.044912279407,15,9,2,20,2.5494517338e-06,2.29450656042e-07,2.5494517338e-06,5.80257595507e-05,6.65580908525e-06,3.10714375514e-05,2.5494517338e-06,2.29450656042e-07,2.5494517338e-06,0.266139292394,0.515820244564,0.217934053328
3,0.0241898163941,0.126515737819,0.039840879307,0.0256197864038,0.0162409639116,0.0614199932498,0.103140911604,0.105867749772,0.133176038569,0.153008595356,0.0725172398823,0.13846228773,15,9,2,20,0.000159425633213,1.43483069892e-05,0.000159425633213,0.00161539889504,0.000869175299495,0.000349829755619,0.000159425633213,1.43483069892e-05,0.000159425633213,0.264946254246,0.514272718915,0.217280223742
4,0.0236299469952,0.0163214734481,0.227732316685,0.0804963842258,0.0830082789336,0.0367085925124,0.0280287015467,0.118806702388,0.157710927534,0.00376355831583,0.0333468339989,0.190446283416,15,9,2,20,1.22053869601e-05,1.09848482641e-06,1.22053869601e-05,0.000366910791119,9.22175467973e-05,3.94371742448e-05,1.22053869601e-05,1.09848482641e-06,1.22053869601e-05,0.265305267181,0.516095007936,0.218050140853
5,0.13669784152,0.0251748430735,0.287184856586,0.0518088979737,0.0689353692361,0.0746387399255,0.102788421983,0.114924055239,0.0256705648638,0.0595523750637,0.0418118735445,0.0108121609922,15,9,2,20,0.000941769741724,8.47592767552e-05,0.000941769741724,0.0174253292722,0.0193590129287,0.00130048262137,0.000941769741724,8.47592767552e-05,0.000941769741724,0.254821406993,0.494310840537,0.208846330127
6,0.194133074643,0.0636972552393,0.109403513577,0.00948039424591,0.0526997786737,0.0233501594354,0.136768403466,0.13371996264,0.0102342359275,0.215264616074,0.0044718137801,0.046776792298,15,9,2,20,0.000107839325033,9.70553925298e-06,0.000107839325033,0.000429438992453,0.000976642094431,8.96119193756e-05,0.000107839325033,9.70553925298e-06,0.000107839325033,0.265702224814,0.514833964008,0.217517349793
7,0.0279358083749,0.0233414083481,0.00391444137868,0.0296045611398,0.216757307252,0.0501393359404,0.19933596406,0.204327102684,0.0632936394242,0.0563485998963,0.0988321105959,0.026169720906,15,9,2,20,4.23275327092e-06,3.80947794383e-07,4.23275327092e-06,5.98143126574e-05,1.22277581079e-05,2.25962577608e-05,4.23275327092e-06,3.80947794383e-07,4.23275327092e-06,0.266136027423,0.51581837704,0.2179332643
8,0.127294811851,0.0118611199142,0.128692246974,0.0836771761054,0.192792646706,0.0219385675989,0.0679220350936,0.166470277307,0.0395966392926,0.0820433160108,0.0254542082999,0.0522569548474,15,9,2,20,0.00057418803225,5.16769229025e-05,0.00057418803225,0.00237552087817,0.00166012023085,0.00134905427547,0.00057418803225,5.16769229025e-05,0.00057418803225,0.264148085517,0.511822223637,0.216244889487
9,0.0238089136613,0.149987996328,0.0507770948521,0.160681993007,0.00769832463753,0.0565526635807,0.187235926481,0.0422692213493,0.00976442634822,0.216627568758,0.0740233357299,0.0205725352674,15,9,2,20,1.61078096119e-06,1.44970286507e-07,1.61078096119e-06,6.85287188904e-05,1.5810557753e-05,4.79824361941e-06,1.61078096119e-06,1.44970286507e-07,1.61078096119e-06,0.266142918216,0.515825104534,0.217936106666
