run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0686092753378,0.029595701755,0.103879171037,0.139412099154,0.144091590107,0.0722179456675,0.120506809456,0.0973252127865,0.163448242941,0.0212399132342,0.0118164822087,0.0278575563148,3,7,2,20,0.0169235198756,0.00829252473906,0.0169235198756,0.0441966993166,0.0391793273066,0.0252706771108,0.0169235198756,0.00829252473906,0.0169235198756,0.238491550042,0.330091504931,0.238491112312
1,0.177477655234,0.00894269428424,0.121180285339,0.126921021787,0.186195051109,0.000669346880847,0.0214067951748,0.024261810586,0.107767807593,0.0246218723368,0.190691866135,0.00986379354147,3,7,2,20,0.0207271426817,0.010156299914,0.0207271426817,0.0448884305059,0.0379067727362,0.0279818725654,0.0207271426817,0.010156299914,0.0207271426817,0.232264622211,0.321472935516,0.23226419591
2,0.102035008353,0.0390269639783,0.00975963728363,0.14138425719,0.0566641261809,0.129209033835,0.0194719344283,0.0772650272612,0.0112993691212,0.326280462961,0.0688455144353,0.0187586649726,3,7,2,20,0.0150957605658,0.00739692267722,0.0150957605658,0.0430371829472,0.0335713205579,0.0187536210731,0.0150957605658,0.00739692267722,0.0150957605658,0.24510688695,0.339247663776,0.245106437078
3,0.083252979324,0.00738340258992,0.265752933562,0.0486484016798,0.0571944823458,0.0175745828982,0.0622778548488,0.0192550186907,0.104636312122,0.242586542555,0.075818153843,0.0156193355402,3,7,2,20,0.0188520399811,0.00923749959074,0.0188520399811,0.0427697311269,0.036333377187,0.0200667586934,0.0188520399811,0.00923749959074,0.0188520399811,0.238453964214,0.330039483119,0.238453526553
4,0.0433320409995,0.28957611509,0.172606643141,0.080412189721,0.00293015048857,0.00367422469368,0.033969164943,0.0469588705996,0.0178281605559,0.0316468507952,0.0760091878217,0.201056401151,3,7,2,20,0.0180540673846,0.00884649301844,0.0180540673846,0.0430744431597,0.0318505826408,0.0232167296756,0.0180540673846,0.00884649301844,0.0180540673846,0.239932066691,0.332085295941,0.239931626317
5,0.100753577668,0.00805836355016,0.158300854671,0.16460637042,0.0139252882884,0.206083080096,0.0515797117291,0.0525426651597,0.0880392078587,0.0585089564067,0.00510627460925,0.0924956495421,3,7,2,20,0.0220931766836,0.010825656575,0.0220931766836,0.0443422684067,0.0358555459831,0.0252291881544,0.0220931766836,0.010825656575,0.0220931766836,0.231835324843,0.320878753398,0.23183489933
6,0.048711498287,0.0553405880776,0.0142925394276,0.147782453808,0.0706435296658,0.252297544453,0.129524822366,0.0726169161003,0.0164690000311,0.0240243509766,0.130594366427,0.0377023903809,3,7,2,20,0.0163727460284,0.00802264555392,0.0163727460284,0.0423239572223,0.0328393621703,0.0222160377838,0.0163727460284,0.00802264555392,0.0163727460284,0.242631583915,0.335821645102,0.242631138586
7,0.00988343411355,0.039360605066,0.0669839957689,0.291521292436,0.0100822154625,0.0407716839647,0.0530160948506,0.0239797316613,0.17517766566,0.0435384614836,0.200042434791,0.0456423847423,3,7,2,20,0.0150337272391,0.00736652634717,0.0150337272391,0.0441354373658,0.0256273430879,0.0275380217592,0.0150337272391,0.00736652634717,0.0150337272391,0.244625293043,0.338581099038,0.244624844055
8,0.0476828914906,0.0283861385066,0.00789539168696,0.141855113102,0.094206890742,0.0380066478727,0.117187242178,0.0478936949808,0.389279954659,0.0689169936439,4.73748974687e-05,0.0186416662401,3,7,2,20,0.0178612939384,0.00875203402984,0.0178612939384,0.043166176709,0.0392076475534,0.021180319517,0.0178612939384,0.00875203402984,0.0178612939384,0.238616383169,0.330264284028,0.23861594521
9,0.0683404883851,0.0270784329287,0.213394124278,0.0838449513229,0.0289500082867,0.00203473061864,0.180844119226,0.132618079837,0.0771710482515,0.0701643059974,0.0810475342866,0.0345121765817,3,7,2,20,0.0135232934112,0.00662641377147,0.0135232934112,0.0424679148377,0.028636311063,0.0199327374509,0.0135232934112,0.00662641377147,0.0135232934112,0.248699016107,0.344219459712,0.248698559642
10,0.0450420247194,0.035977229304,0.0975983233843,0.0194227279549,0.109238497636,0.014722035404,0.0584751568456,0.0321223112495,0.0664587148015,0.0669388361961,0.103373575073,0.350630567432,3,7,2,20,0.0128651996772,0.00630394784181,0.0128651996772,0.0417269941745,0.0277294612903,0.019692045475,0.0128651996772,0.00630394784181,0.0128651996772,0.250225508163,0.346332247608,0.250225048897
11,0.21676215743,0.00138495068747,0.134734846845,0.139279960079,0.0280902412264,0.150907535044,0.0165749218462,0.0275801575245,0.0877550138123,0.0516376905742,0.126236457325,0.0190560676054,3,7,2,20,0.0151989917456,0.00744750595534,0.0151989917456,0.042294748,0.0310859463488,0.0196099527058,0.0151989917456,0.00744750595534,0.0151989917456,0.245655747195,0.340007330541,0.245655296316
12,0.103305904643,0.0574197934587,0.111317371664,0.0246621091946,0.0909566176777,0.240984516198,0.00436054769257,0.0330946387961,0.0164163731485,0.117292151004,0.0640515697091,0.136138406814,3,7,2,20,0.0154989956745,0.00759450788052,0.0154989956745,0.0429354929271,0.025577944932,0.027980650901,0.0154989956745,0.00759450788052,0.0154989956745,0.24417899037,0.337963380209,0.244178542201
13,0.0900727872302,0.110231530656,0.0171670916178,0.113429187737,0.037327632982,0.126620528906,0.102670304958,0.0223196719914,0.117854136911,0.120713410048,0.0738477811404,0.0677459358212,3,7,2,20,0.0145213425183,0.00711545783395,0.0145213425183,0.0421514196758,0.0281516611887,0.0225458329143,0.0145213425183,0.00711545783395,0.0145213425183,0.246694856144,0.341445540979,0.246694403357
14,0.0124104387121,0.107073601602,0.159188484622,0.0206316806114,0.412923099721,0.00917216244779,0.012858570445,0.000806858356494,0.144620891963,0.0780817836641,0.0295368947008,0.012695533154,3,7,2,20,0.0197019725474,0.00965396654823,0.0197019725474,0.0441822386497,0.0319106964988,0.0279457496444,0.0197019725474,0.00965396654823,0.0197019725474,0.23576446351,0.326316997626,0.235764030785
15,0.205399373605,0.0826145266818,0.0639111414467,0.112349740995,0.117354072619,0.02616146039,0.173115498571,0.0782472589277,0.105200060104,0.0264023374947,0.00702957179679,0.00221495736726,3,7,2,20,0.0150525603289,0.00737575456115,0.0150525603289,0.042112245262,0.0275468840584,0.0235064846386,0.0150525603289,0.00737575456115,0.0150525603289,0.245819532262,0.340234022259,0.245819081082
16,0.162451090463,0.15979501827,0.124440784893,0.0372650441318,0.0240858631076,0.0556530151582,0.101793742441,0.054650052367,0.101394057993,0.0354655303136,0.0987355011412,0.044270299721,3,7,2,20,0.0142027613533,0.00695935306311,0.0142027613533,0.0422552475708,0.0308454098573,0.0207646282574,0.0142027613533,0.00695935306311,0.0142027613533,0.246863339903,0.341678736065,0.246862886807
17,0.0271852198371,0.0877928162291,0.305130937628,0.00462318639311,0.0441971296019,0.0702744644651,0.175396868914,0.000826991100255,0.122462432781,0.04031878018,0.0667588042558,0.0550323686137,3,7,2,20,0.0134581282722,0.00659448285338,0.0134581282722,0.041312320962,0.0271155136732,0.0206978572843,0.0134581282722,0.00659448285338,0.0134581282722,0.249359696322,0.345133894318,0.249359238645
18,0.10485864663,0.00849308051911,0.107441479496,0.0159875170441,0.113870527252,0.127089046024,0.0276911849513,0.0587699720746,0.0499730827713,0.0695099098616,0.0300651524771,0.286250400899,3,7,2,20,0.0223204156004,0.0109370036442,0.0223204156004,0.0443424804149,0.0391068825663,0.0231037872246,0.0223204156004,0.0109370036442,0.0223204156004,0.23116814252,0.319955319352,0.231167718232
19,0.00432832863651,0.0250829003029,0.0133746265495,0.154977212339,0.0268636292435,0.0387148144419,0.320812371765,0.140883653265,0.0356428266414,0.220947027397,0.0097976626011,0.00857494681692,3,7,2,20,0.0116048957815,0.00568639893294,0.0116048957815,0.0420806764496,0.0312954808636,0.0177543830121,0.0116048957815,0.00568639893294,0.0116048957815,0.251494472166,0.348088595946,0.251494010571
20,0.1509294084,0.0579946490857,0.221962900047,0.0635854202279,0.0708014985476,0.126825834096,0.0290116412618,0.0570421633471,0.0280186424862,0.00355493929309,0.124242322484,0.0660305807241,3,7,2,20,0.0159909499834,0.00783556549187,0.0159909499834,0.0422883812675,0.0267279229164,0.0273851137829,0.0159909499834,0.00783556549187,0.0159909499834,0.243482416237,0.336999265532,0.243481969347
21,0.0351881101489,0.0916096129445,0.125133107232,0.0358232046746,0.0791860199737,0.0982693206216,0.149431751924,0.157400535913,0.0954800381569,0.040502415277,0.0251229236489,0.0668529594844,3,7,2,20,0.0149792116542,0.00733981371058,0.0149792116542,0.0427152858772,0.037727000793,0.0196502754385,0.0149792116542,0.00733981371058,0.0149792116542,0.243880549043,0.337550313387,0.243880101422
22,0.0317993456228,0.191414351659,0.00136182164707,0.189203076006,0.0725720052579,0.166669872773,0.229594925849,0.0195039347779,0.0428449256446,0.0314001696345,0.00130927471272,0.0223262964146,3,7,2,20,0.0154936700441,0.0075918983216,0.0154936700441,0.041587544017,0.0367647316118,0.0168500679903,0.0154936700441,0.0075918983216,0.0154936700441,0.244568540055,0.338502548334,0.244568091172
23,0.0061858634575,0.11860351515,0.0725140042117,0.0232886609685,0.0427164001514,0.116663087063,0.25019261123,0.0560465779048,0.0414207142937,0.0424988699115,0.155251540474,0.0746181551842,3,7,2,20,0.0167826857322,0.00822351600877,0.0167826857322,0.0418392003548,0.0346575150865,0.0199080432375,0.0167826857322,0.00822351600877,0.0167826857322,0.242316313103,0.335385284918,0.242315868353
24,0.0180539452139,0.00608096758128,0.124827759551,0.236719686607,0.279209749731,0.0967351890994,0.0226090434177,0.0265879304468,0.0728421188677,0.0525222054661,0.0207874425246,0.0430239614931,3,7,2,20,0.0156387074722,0.00766296666137,0.0156387074722,0.0425428356447,0.0261033905767,0.0251485098985,0.0156387074722,0.00766296666137,0.0156387074722,0.244771053405,0.338782843114,0.24477060415
25,0.0720128753604,0.0578121304269,0.132584005547,0.058136814933,0.0113604381884,0.148496263707,0.200903726847,0.211024033385,0.015860881078,0.00538466392821,0.068136438121,0.0182877284778,3,7,2,20,0.0150801005642,0.00738924927645,0.0150801005642,0.0420528371266,0.0364094312442,0.0191513070458,0.0150801005642,0.00738924927645,0.0150801005642,0.244464625276,0.338358721914,0.244464176583
26,0.00235486030788,0.198045028236,0.0480779480938,0.0570231093878,0.21515072589,0.0534214059889,0.00619617123841,0.123463571037,0.0232529978843,0.216835929475,0.0214611894953,0.0347170629654,3,7,2,20,0.0137937717742,0.00675894816936,0.0137937717742,0.0426908799927,0.0340717452182,0.0228738893577,0.0137937717742,0.00675894816936,0.0137937717742,0.245759801497,0.340151350072,0.245759350427
27,0.0772652876844,0.171279703039,0.0767245195733,0.117288181439,0.0134617813064,0.0258363603006,0.170220787417,0.0314485307873,0.0199534302074,0.0703107441372,0.0699107345406,0.156299939569,3,7,2,20,0.0160802916374,0.00787934290231,0.0160802916374,0.0426768432902,0.0313729127161,0.0238559581422,0.0160802916374,0.00787934290231,0.0160802916374,0.242906419693,0.336202039944,0.24290597386
28,0.12063447265,0.232156397958,0.112951354283,0.0356372646417,0.0509539188721,0.0369795045309,0.0100288918365,0.0747865923917,0.193781332371,0.00043586599285,0.129416175333,0.00223822913966,3,7,2,20,0.0167450071979,0.00820505352698,0.0167450071979,0.0430944644891,0.0318653511652,0.0254564751231,0.0167450071979,0.00820505352698,0.0167450071979,0.241186347352,0.33382132135,0.241185904675
29,0.00686837415835,0.0335396315549,0.170293900332,0.0795602131506,0.0586198887425,0.0139078659778,0.0669778521943,0.103749159847,0.0375066915125,0.0475555436064,0.289785975023,0.0916349039002,3,7,2,20,0.0138745467699,0.00679852791723,0.0138745467699,0.0419519074978,0.0260372972523,0.0229461130995,0.0138745467699,0.00679852791723,0.0138745467699,0.248212149108,0.343545596591,0.248211693537
30,0.146393585523,0.0382757599702,0.0045813888495,0.27476156064,0.013251396021,0.0217700086842,0.104877928434,0.0399031503429,0.0919555266498,0.180682428136,0.0732227946204,0.0103244721285,3,7,2,20,0.0202940625776,0.00994409066302,0.0202940625776,0.0443625000117,0.0326816506091,0.0277201150361,0.0202940625776,0.00994409066302,0.0202940625776,0.234678735436,0.324814262566,0.234678304704
31,0.10614847809,0.0778789858535,0.159254572644,0.108721225506,0.00589975586785,0.161504160519,0.148274983408,0.0756139061113,0.040373815472,0.0177468965113,0.0735357331355,0.0250474868809,3,7,2,20,0.0126539186309,0.00620042012913,0.0126539186309,0.0417145029036,0.0338821224642,0.0172231390129,0.0126539186309,0.00620042012913,0.0126539186309,0.249451565213,0.345261048258,0.249451107367
32,0.224499252439,0.0177697648869,0.164255982156,0.123794963528,0.0405743436101,0.110088398987,0.0387432034072,0.0420694532711,0.113069687888,0.0165334778774,0.0082173685041,0.100384103445,3,7,2,20,0.0143298850136,0.00702164365664,0.0143298850136,0.0418831545891,0.0243681941266,0.0245584493904,0.0143298850136,0.00702164365664,0.0143298850136,0.247579165978,0.34266949698,0.247578711568
