run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00914363938182,0.241510993698,0.0231383923492,0.345273783223,0.0481528618724,0.00384190598673,0.0276749018255,0.0868569011488,0.00231151451968,0.18106978384,0.00875489657713,0.022270425578,20,5,6,20,5.79523887741e-05,5.45610236412e-05,5.79523887741e-05,0.0832370290774,0.000497148466238,0.00428595739237,5.79523887741e-05,5.45610236412e-05,5.79523887741e-05,0.300825509133,0.309998957775,0.300814466554
1,0.0539893958829,0.0629049935467,0.0312993621739,0.243010322586,0.0897685194051,0.111269212083,0.0673589089436,0.149164879154,0.0137841032842,0.0758422492204,0.038759609055,0.0628484446659,20,5,6,20,5.45652999623e-05,5.13721467606e-05,5.45652999623e-05,0.0957429229282,0.00168064390637,0.000285825328524,5.45652999623e-05,5.13721467606e-05,5.45652999623e-05,0.297634792556,0.306710942686,0.297623867101
2,0.132249755745,0.0373619412998,0.289875004097,0.17109223972,0.0323360060855,0.119692996251,0.00938315877938,0.109153339899,0.00665314879512,0.04329530563,0.0371544765471,0.0117526271511,20,5,6,20,0.000242552752474,0.000228358601637,0.000242552752474,0.0588853139038,0.0112956326307,0.0199970543335,0.000242552752474,0.000228358601637,0.000242552752474,0.299755089074,0.308895896058,0.299744085787
3,0.0799347406082,0.123836933539,0.0356465908008,0.0723386400953,0.199033416154,0.0219467686576,0.0754839308745,0.0299324916241,0.0695616720417,0.148649777116,0.115875062963,0.027759975526,20,5,6,20,7.54678177775e-05,7.10514523561e-05,7.54678177775e-05,0.0117463481327,0.00142054478141,0.00206521489766,7.54678177775e-05,7.10514523561e-05,7.54678177775e-05,0.324810331063,0.33471517889,0.324798408059
4,0.0171869249361,0.0434279857124,0.137658401876,0.141537951597,0.0313483443099,0.202552019629,0.0507789755451,0.0355712693147,0.0684136836998,0.016226701492,0.00831544480456,0.246982297084,20,5,6,20,2.71650150315e-05,2.55753224104e-05,2.71650150315e-05,0.0174723224555,0.00526290320281,0.00213959175219,2.71650150315e-05,2.55753224104e-05,2.71650150315e-05,0.321722168304,0.331532844921,0.32171035866
5,0.0483156002286,0.0214282290361,0.305780959731,0.0361645551672,0.0601617685506,0.0413656438688,0.132698443735,0.086198261313,0.0545264720716,0.0272002428754,0.112551573179,0.0736082502447,20,5,6,20,3.50541492973e-05,3.30027857176e-05,3.50541492973e-05,0.0318116741711,0.00307885148116,0.00203582190239,3.50541492973e-05,3.30027857176e-05,3.50541492973e-05,0.317730051129,0.327418991122,0.317718388026
6,0.0369170075002,0.0985700670235,0.195561989869,0.0997278552912,0.0639824387956,0.011123977651,0.0409259170219,0.220548453315,0.00408495912979,0.0257324463305,0.150713532763,0.0521113553093,20,5,6,20,0.00015481946448,0.000145759452549,0.00015481946448,0.00465669888728,0.000564745511324,0.00295242693707,0.00015481946448,0.000145759452549,0.00015481946448,0.326985386742,0.336956561263,0.326973383897
7,0.0285233263494,0.133720697872,0.0576291315264,0.147672242114,0.0906395362721,0.221823322549,0.0528078033206,0.0665097848442,0.0879998678463,0.0281287716266,0.0312715651443,0.0532739505361,20,5,6,20,4.87514037616e-05,4.58984788969e-05,4.87514037616e-05,0.187777001445,0.00118322702298,0.00367137887059,4.87514037616e-05,4.58984788969e-05,4.87514037616e-05,0.266323345064,0.274444676048,0.266313568976
8,0.0509636342083,0.160740563143,0.124321994711,0.175401824425,0.0524038145852,0.0796060171329,0.05897699761,0.063455008604,0.0220939655573,0.0892626148906,0.0950872326811,0.027686332452,20,5,6,20,1.14723720589e-05,1.080101056e-05,1.14723720589e-05,0.0387523323239,1.64559042868e-05,0.0128536821193,1.14723720589e-05,1.080101056e-05,1.14723720589e-05,0.312926356663,0.322468811589,0.312914869891
9,0.188779802669,0.102381546399,0.0258794274227,0.038272889632,0.259554708277,0.00934497008296,0.0511412820827,0.00360555186314,0.0550630685706,0.110986677636,0.0265453606623,0.128444714703,20,5,6,20,1.73446924759e-05,1.63296836635e-05,1.73446924759e-05,0.0328297567378,0.00139115690267,0.00630622699694,1.73446924759e-05,1.63296836635e-05,1.73446924759e-05,0.316576228975,0.326229984025,0.316564608225
10,0.0407011510864,0.0989084092068,0.212142613459,0.0182676378978,0.0273704086434,0.0928749275971,0.215973046354,0.152987294595,0.0105792630782,0.00576617397115,0.0107790972224,0.113649976889,20,5,6,20,3.55024037455e-05,3.34248083824e-05,3.55024037455e-05,0.0399518397217,0.0123590797197,0.00738665196534,3.55024037455e-05,3.34248083824e-05,3.55024037455e-05,0.310215060212,0.319674836184,0.310203672966
11,0.0699127995406,0.0133006360639,0.00314388735443,0.0319386561076,0.0582333495629,0.0402251749799,0.372133120504,0.212951551419,0.0843282790686,0.0323719249943,0.0193543932888,0.0621062271164,20,5,6,20,0.000123071196814,0.000115869088764,0.000123071196814,0.126226500518,0.000985471425672,0.00503851243011,0.000123071196814,0.000115869088764,0.000123071196814,0.286103824318,0.294828346206,0.286093322137
12,0.0136376559384,0.121861780905,0.0855711012825,0.1785940027,0.0565427203588,0.0222464643265,0.233519628289,0.0209875811842,0.095808930374,0.0286505791535,0.0087919488235,0.133787606664,20,5,6,20,0.000161322504746,0.00015188193587,0.000161322504746,0.015372907218,0.0077119679148,0.00250185012069,0.000161322504746,0.00015188193587,0.000161322504746,0.321226813723,0.331022384872,0.321215022261
13,0.0751263392803,0.0975251081235,0.158412858745,0.0270851074402,0.00260889178932,0.0564912834359,0.0430599575717,0.0854823722856,0.0476321097964,0.300927596333,0.000135769056418,0.105512606143,20,5,6,20,8.75343926034e-05,8.2411893026e-05,8.75343926034e-05,0.0122325998004,0.000100877412023,0.00273838510626,8.75343926034e-05,8.2411893026e-05,8.75343926034e-05,0.324839784804,0.334745530801,0.324827860719
14,0.287046298906,0.0759430874973,0.0165151438869,0.263862906545,0.0434704901893,0.00691579592485,0.117704504085,0.0573787062329,0.015964579078,0.0795667357637,0.0252216329153,0.0104101189761,20,5,6,20,0.000143234729682,0.000134852654701,0.000143234729682,0.0758163616284,0.000252327562191,0.0222892713413,0.000143234729682,0.000134852654701,0.000143234729682,0.297248643902,0.306313018717,0.297237732621
15,0.00538858747516,0.0334594669646,0.0150568897381,0.0951429812423,0.00584869282267,0.391513576527,0.240088637631,0.0483395461338,0.0102438827875,0.105559135914,0.00703420526951,0.0423243974935,20,5,6,20,6.68023172468e-06,6.28930556218e-06,6.68023172468e-06,0.0791400191557,0.0108177054292,0.00152061077203,6.68023172468e-06,6.28930556218e-06,6.68023172468e-06,0.299783894686,0.308925580076,0.299772890343
16,0.32886273114,0.151287552301,0.122155619679,0.157599848507,0.0364751996842,0.0173380426332,0.00716370594832,0.0230614870676,0.0855824048597,0.000133943247755,0.0577113907371,0.0126280741959,20,5,6,20,0.00125709611828,0.00118353104125,0.00125709611828,0.0143202944132,0.0272764623812,0.00105845507692,0.00125709611828,0.00118353104125,0.00125709611828,0.313467299212,0.323026249777,0.313455792584
17,0.13238008238,0.0659071281181,0.0886722695636,0.0885209456554,0.0352501662622,0.155708209007,0.0841008457579,0.0472625038748,0.136571140751,0.00763169806221,0.0491526863771,0.10884232419,20,5,6,20,8.66187008124e-05,8.15497873817e-05,8.66187008124e-05,0.0346071968241,0.013362010357,0.00489835316008,8.66187008124e-05,8.15497873817e-05,8.66187008124e-05,0.312369618006,0.321895095604,0.312358151671
18,0.0768701433977,0.00742908706019,0.032057447857,0.1298968208,0.0077139573758,0.008553096555,0.0380840562049,0.134408800869,0.14132165957,0.0407172921025,0.366653677861,0.0162939603473,20,5,6,20,6.24677058878e-05,5.8812105072e-05,6.24677058878e-05,0.00410267517204,0.00114201358613,0.0012584219557,6.24677058878e-05,5.8812105072e-05,6.24677058878e-05,0.327715990064,0.337709443787,0.327703960401
19,0.147354804959,0.0394654618814,0.0703456280673,0.250732756029,0.00219706444269,0.0412967512055,0.0525023730166,0.137684139059,0.0147178444513,0.0136689571244,0.0380101289438,0.192024090819,20,5,6,20,2.79538547874e-05,2.63179993815e-05,2.79538547874e-05,0.0738535421372,0.00127482063625,0.00116536378658,2.79538547874e-05,2.63179993815e-05,2.79538547874e-05,0.304753262084,0.314046484611,0.304742075327
20,0.1071286807,0.0924008739551,0.0358437251202,0.0961016180002,0.0593997087254,0.0333035424446,0.237518950377,0.0414199123885,0.165100129296,0.0122515754426,0.0541921046989,0.0653391788518,20,5,6,20,6.83832886245e-05,6.43815087907e-05,6.83832886245e-05,0.14576228196,0.000832176271242,0.00088803566772,6.83832886245e-05,6.43815087907e-05,6.83832886245e-05,0.281183681892,0.28975816772,0.281173360317
21,0.0899302902741,0.0147065138284,0.0410977249563,0.0788965073771,0.000657736182312,0.119064647313,0.126172651354,0.120801162946,0.062159538033,0.125387733281,0.115335920888,0.105789573566,20,5,6,20,4.78563399783e-06,4.50557941125e-06,4.78563399783e-06,0.0209295883552,0.00022663692322,0.00136351173145,4.78563399783e-06,4.50557941125e-06,4.78563399783e-06,0.322542749809,0.332378449444,0.322530910043
22,0.18525662364,0.0313033752898,0.0239367133716,0.0172533451356,0.0187571297628,0.123024243094,0.0511014910874,0.287862952112,0.0414229547789,0.0870850959022,0.0743278735379,0.0586682022881,20,5,6,20,1.93090962999e-05,1.81791308692e-05,1.93090962999e-05,0.0311867351325,0.00509651569556,0.00016547285992,1.93090962999e-05,1.81791308692e-05,1.93090962999e-05,0.317918224493,0.327612902691,0.317906554482
23,0.189480236705,0.027482740472,0.075629389645,0.184949452357,0.00693726800336,0.124305111738,0.0841469033383,0.00848511887525,0.0232567588483,0.027076752472,0.207650315397,0.0405999521487,20,5,6,20,5.65909877717e-05,5.32792916221e-05,5.65909877717e-05,0.0205117092359,0.00118951494933,0.00537995351797,5.65909877717e-05,5.32792916221e-05,5.65909877717e-05,0.32093698254,0.330723715504,0.320925201718
