run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00269281147854,0.015671706579,0.270665816959,0.0493247205084,0.000605086349905,0.0460278805712,0.0291603872838,0.109565702892,0.167893801408,0.0140721708105,0.135836878461,0.158483036697,20,12,10,20,7.50460182164e-06,6.78702736757e-06,7.50460182164e-06,0.0492136739112,4.24664602335e-06,0.0015470011324,7.50460182164e-06,6.78702736757e-06,7.50460182164e-06,0.311080031558,0.327050454163,0.311061000128
1,0.00859101541781,0.190421247023,0.0431606115826,0.0562523775365,0.170494298918,0.0165211839142,0.0143573261449,0.247892029794,0.125468634608,0.031623357945,0.00540170991358,0.0898162072021,20,12,10,20,7.16616858657e-05,6.48095441619e-05,7.16616858657e-05,0.103282104691,0.00557429546988,0.00925419889347,7.16616858657e-05,6.48095441619e-05,7.16616858657e-05,0.288886589036,0.303717630709,0.288868915369
2,0.0405274622811,0.0117619211957,0.192793654208,0.0211409158622,0.0232482409184,0.0478546996044,0.038679487953,0.104102574813,0.268485272287,0.107823950474,0.0650620584232,0.0785197619797,20,12,10,20,2.63646916805e-05,2.38437545689e-05,2.63646916805e-05,0.0186582472013,0.000522681427929,0.00726258271641,2.63646916805e-05,2.38437545689e-05,2.63646916805e-05,0.319015021711,0.335392815839,0.318995504829
3,0.0330630335354,0.245240612665,0.062148879021,0.0678275035217,0.0157300941681,0.075403689613,0.0934709272696,0.076743107215,0.0569645058248,0.153257511761,0.119542231517,0.000607903888811,20,12,10,20,6.15481198887e-06,5.56630163778e-06,6.15481198887e-06,0.0683263778981,1.51584435955e-05,0.0022554476155,6.15481198887e-06,5.56630163778e-06,6.15481198887e-06,0.304583007943,0.320219882257,0.304564373992
4,0.00630493982212,0.0121880378059,0.0273242577804,0.0317489154989,0.214596625225,0.135938063275,0.0906388698736,0.000310236680254,0.317713475722,0.0582662028446,0.0829634529103,0.0220069225624,20,12,10,20,2.12369798952e-05,1.92063439445e-05,2.12369798952e-05,0.0543583601754,0.015861901696,0.00173477841919,2.12369798952e-05,1.92063439445e-05,2.12369798952e-05,0.304109217829,0.319721768409,0.304090612864
5,0.169741019421,0.114363691591,0.021011730129,0.0152781485653,0.0141664057412,0.195266376971,0.0406673249928,0.118173055742,0.0393370905635,0.0894822732971,0.182109945052,0.000402937934719,20,12,10,20,4.54393448381e-05,4.10945289717e-05,4.54393448381e-05,0.0160467383816,0.000968199720101,0.00205522906341,4.54393448381e-05,4.10945289717e-05,4.54393448381e-05,0.321395186784,0.337895175326,0.321375524288
6,0.101068570894,0.0299630653701,0.1606292171,0.0730229869604,0.0439540967058,0.0101866400358,0.251690626399,0.0291088696586,0.0181974457131,0.0090412202612,0.0647102569917,0.208427003911,20,12,10,20,2.58492744253e-05,2.33776204422e-05,2.58492744253e-05,0.0094611771059,0.00484624807843,0.00118393459309,2.58492744253e-05,2.33776204422e-05,2.58492744253e-05,0.322605368927,0.339167486562,0.322585632394
7,0.0574908646433,0.162367984704,0.168354558207,0.0029231019582,0.106734069493,0.0107274535892,0.17341465928,0.0575159265968,0.0412898607328,0.11210884999,0.0624011600527,0.0446715107529,20,12,10,20,1.93228334667e-05,1.74752242256e-05,1.93228334667e-05,0.0326002972886,0.00170911014412,0.000493651629961,1.93228334667e-05,1.74752242256e-05,1.93228334667e-05,0.316288739569,0.332526570107,0.316269389478
8,0.073328223768,0.116149115144,0.0634774458321,0.0316017221399,0.0260733873983,0.0365075112618,0.045531648028,0.129936777583,0.00743985378151,0.161349552576,0.0227324565893,0.285872305898,20,12,10,20,2.70403476212e-06,2.44548056906e-06,2.70403476212e-06,0.00655091725714,0.000218281873727,0.000392448873039,2.70403476212e-06,2.44548056906e-06,2.70403476212e-06,0.325379340533,0.34208387007,0.325359434292
9,0.0189975063203,0.0148089197305,0.142936586311,0.0116501915903,0.229873516563,0.197708684534,0.0405616617562,0.0313861293591,0.177505017133,0.0308248065328,0.0248206352166,0.0789263449525,20,12,10,20,8.61502224112e-05,7.79127169067e-05,8.61502224112e-05,0.0810489356075,0.0161957385764,0.00186224290535,8.61502224112e-05,7.79127169067e-05,8.61502224112e-05,0.295087113824,0.310236481945,0.295069060818
