run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0484742824832,0.0153313873372,0.148689168153,0.0365619486811,0.11261425452,0.0503841387567,0.0253216917554,0.0259298760534,0.0581967626541,0.164675438562,0.22330823926,0.0905128117851,17,12,4,20,3.01541024853e-05,2.89659105325e-05,3.01541024853e-05,0.0146188406227,0.000147086769669,0.0015791924182,3.01541024853e-05,2.89659105325e-05,3.01541024853e-05,0.325631717539,0.33221967039,0.32562494403
1,0.100057693393,0.103081754009,0.0854058360863,0.0932512651516,0.0167241584228,0.0365053371652,0.197887275069,0.120314280056,0.150452162137,0.0679195919754,0.0154440914968,0.0129565550381,17,12,4,20,0.00026369756848,0.000253306832129,0.00026369756848,0.182192472834,0.00314744227826,0.00821232028628,0.00026369756848,0.000253306832129,0.00026369756848,0.266500087017,0.271891730133,0.266494543513
2,0.118558949947,0.0284425835766,0.0788477054538,0.000689215867915,0.105769670178,0.0220549578553,0.379969925602,0.0560499899829,0.0777600988866,0.078387891644,0.0429846142192,0.010484396787,17,12,4,20,0.000363292022207,0.000348976866996,0.000363292022207,0.0793067471242,0.000835844483386,0.0134134988974,0.000363292022207,0.000348976866996,0.000363292022207,0.299413828314,0.305471359192,0.299407600167
3,0.00239959394763,0.0217224066735,0.0196698350842,0.0717096602116,0.0480320524831,0.111166559379,0.105826864639,0.124505986672,0.139568362289,0.132339884483,0.0668358393927,0.156222954745,17,12,4,20,4.25684828633e-05,4.08911147903e-05,4.25684828633e-05,0.0262918538547,0.00164148469356,0.00219367826208,4.25684828633e-05,4.08911147903e-05,4.25684828633e-05,0.321044154871,0.327539295368,0.32103747679
4,0.00265746968362,0.0605134877977,0.33067982813,0.00802336792329,0.0802293023714,0.00241009855011,0.213972369743,0.0407317483896,0.204315393556,0.0228261485681,0.0146920958255,0.0189486894621,17,12,4,20,0.00300612508016,0.00288767175756,0.00300612508016,0.121448426517,0.0298616863524,0.0161986823768,0.00300612508016,0.00288767175756,0.00300612508016,0.26974654956,0.275203872832,0.269740938526
5,0.0741835989266,0.131068929905,0.00262493505486,0.139717334285,0.0125364033977,0.248059909953,0.256958485426,0.0121152246877,0.0528393877599,0.0123548398854,0.00851762385478,0.049023326864,17,12,4,20,0.000808765165159,0.000776896590679,0.000808765165159,0.0729684517333,0.0354052535328,0.0115469309135,0.000808765165159,0.000776896590679,0.000808765165159,0.289811094429,0.29567434952,0.28980506603
6,0.182808765259,0.128907984474,0.16644420163,0.106610161204,0.00242499528241,0.0391444004793,0.123560254542,0.0865605626598,0.0243909932184,0.0663127804255,0.0704144456007,0.00242045522629,17,12,4,20,0.000362915197508,0.000348614890694,0.000362915197508,0.109592104683,0.00703755764765,0.00302322371366,0.000362915197508,0.000348614890694,0.000362915197508,0.290773846332,0.296656579146,0.290767797907
7,0.0297718090566,0.0192475196949,0.0938200656575,0.0289749236547,0.121662524403,0.0879126088507,0.0177118525331,0.00387638833197,0.0101206218534,0.171088051232,0.286369863106,0.129443771626,17,12,4,20,1.27506340546e-05,1.22482081978e-05,1.27506340546e-05,0.00666767352155,0.00114218101306,0.000303566939997,1.27506340546e-05,1.22482081978e-05,1.27506340546e-05,0.32839137539,0.335035159706,0.328384544477
8,0.126673198325,0.00732746077486,0.120117050374,0.17996912186,0.154180402514,0.0268483322664,0.0874957530368,0.0364131944363,0.0587838869411,0.0153398066403,0.139953095769,0.0468986970621,17,12,4,20,0.000200693464819,0.000192785341538,0.000200693464819,0.0218499726808,0.00846996939319,0.00128940581413,0.000200693464819,0.000192785341538,0.000200693464819,0.320243343319,0.326722282356,0.320236681895
9,0.0313242080798,0.00110180568713,0.273051794884,0.00610401619171,0.0610774501529,0.0529334251401,0.112176265979,0.0983671594629,0.0307611042989,0.048804321172,0.173646496057,0.110651952895,17,12,4,20,0.000192643327372,0.000185052411627,0.000192643327372,0.0242763546671,0.00245699942081,0.00143319462855,0.000192643327372,0.000185052411627,0.000192643327372,0.321399046069,0.327901366476,0.321392360606
10,0.222279019626,0.0552952385909,0.0206135338308,0.0533038051626,0.0097973759954,0.0419928704402,0.10053891128,0.0311881180367,0.221758008146,0.0829502072721,0.0322479121487,0.128034999471,17,12,4,20,7.6801636339e-05,7.37753454287e-05,7.6801636339e-05,0.0108824067614,0.00758380569143,0.00076185920439,7.6801636339e-05,7.37753454287e-05,7.6801636339e-05,0.324585710695,0.331152501468,0.324578958944
11,0.0469389088795,0.303938921362,0.049567116806,0.0868399657498,0.0434490106851,0.197149931425,0.00825095371242,0.125419303755,0.00513618017908,0.0531837541094,0.0071947221047,0.0729312312317,17,12,4,20,0.000221252237101,0.000212534016163,0.000221252237101,0.0973757883019,0.00477127926995,0.0127231228134,0.000221252237101,0.000212534016163,0.000221252237101,0.292635143501,0.298555532775,0.292629056358
12,0.0924365357908,0.0100767803179,0.0961640295274,0.0838996132114,0.11171710341,0.00660606633196,0.118709634599,0.218815047807,0.0294612996047,0.113660812355,0.0763381689626,0.0421149080816,17,12,4,20,9.77960734563e-05,9.39425179558e-05,9.77960734563e-05,0.0384975051148,0.00305520652674,0.00210095669163,9.77960734563e-05,9.39425179558e-05,9.77960734563e-05,0.316457168402,0.3228595082,0.316450585735
13,0.235307674529,0.00906814262668,0.0236686111439,0.0199727504737,0.204617921577,0.088811632163,0.0706781849676,0.0508492397391,0.0505529745237,0.100341629274,0.0966228788746,0.0495083601083,17,12,4,20,0.00014582584034,0.000140079720386,0.00014582584034,0.0161601174099,0.00699281626762,0.00113988282573,0.00014582584034,0.000140079720386,0.00014582584034,0.322773436214,0.329303562319,0.322766722161
14,0.0336004561092,0.0491802279244,0.0567158524349,0.1499350848,0.0682240429581,0.109583452652,0.181628566911,0.0192552635817,0.0570775198032,0.0363115475678,0.176597313632,0.0618906716267,17,12,4,20,0.000207275389879,0.000199107912489,0.000207275389879,0.0246036365674,0.00178075666221,0.00463262804924,0.000207275389879,0.000199107912489,0.000207275389879,0.320426560272,0.326909206027,0.320419895037
15,0.235112217579,0.0524111854857,0.0358008478146,0.0659734542091,0.0519659123551,0.066130404629,0.0902470934622,0.0150277301451,0.0876391773508,0.0150371605758,0.11007798298,0.174576833413,17,12,4,20,5.68521917558e-05,5.46119885604e-05,5.68521917558e-05,0.0419361835355,0.000438428793012,0.00128464917155,5.68521917558e-05,5.46119885604e-05,5.68521917558e-05,0.316535587909,0.322939514236,0.316529003611
16,0.253657824522,0.0649939876689,0.0316156491463,0.112200523672,0.0460436821703,0.0526527549148,0.0300435826136,0.0640604368029,0.100000513644,0.0320737902054,0.0925932135082,0.120064041132,17,12,4,20,0.000120486987618,0.000115739319563,0.000120486987618,0.0439754551167,0.00596778563112,0.00123128732054,0.000120486987618,0.000115739319563,0.000120486987618,0.313922505007,0.320273565271,0.313915975064
