run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0748476065807,0.0993327624623,0.0132504442776,0.0754707382657,0.102571435303,0.0377532347755,0.197698226641,0.0904345725949,0.0366529278059,0.198822435588,0.0693897122568,0.00377590344861,5,7,8,20,3.69874848592e-05,1.44482362731e-07,3.69874848592e-05,0.000120528202131,0.000915016896167,3.27743401066e-05,3.69874848592e-05,1.44482362731e-07,3.69874848592e-05,0.0833111909299,0.832162079194,0.0833101715331
1,0.0396827517557,0.0109140538599,0.0816025577611,0.0303529043141,0.212877169287,0.0673126688612,0.160626888005,0.0120562830347,0.212422946855,0.0200113149051,0.0186658968743,0.133474564487,5,7,8,20,1.24761692809e-05,4.87350362534e-08,1.24761692809e-05,2.63264785802e-05,7.43057793011e-05,1.51481255772e-05,1.24761692809e-05,4.87350362534e-08,1.24761692809e-05,0.0833988389431,0.833037560052,0.0833978184739
2,0.00418376507488,0.0338422639822,0.15264669003,0.0119404654183,0.0394659375693,0.242197449817,0.0200895220963,0.0686846927884,0.0173868058801,0.23213413688,0.14008737641,0.0373408940538,5,7,8,20,1.93819571846e-06,7.57107702522e-09,1.93819571846e-06,1.50937197689e-06,6.62722450608e-06,1.36703799212e-06,1.93819571846e-06,7.57107702522e-09,1.93819571846e-06,0.0834112266393,0.833161295783,0.0834102060185
3,0.0442456439813,0.0389277149684,0.110737032288,0.0846134720739,0.0252077428747,0.0692316444518,0.0162602891541,0.168437788542,0.0879371374138,0.141442751694,0.0918710436542,0.121087738904,5,7,8,20,1.30418138185e-06,5.09445852285e-09,1.30418138185e-06,2.34496382521e-06,9.88592980776e-06,1.39725657045e-06,1.30418138185e-06,5.09445852285e-09,1.30418138185e-06,0.0834110945549,0.833159976445,0.0834100739358
4,0.0372309633608,0.0422580523706,0.197465438612,0.129851600776,0.0649323292809,0.102889440571,0.0303900750027,0.040947174849,0.0593406443457,0.0606729321761,0.145016992831,0.0890043558239,5,7,8,20,1.32814532098e-06,5.18806766009e-09,1.32814532098e-06,3.09736566152e-06,1.13556536622e-05,2.04387703405e-06,1.32814532098e-06,5.18806766009e-09,1.32814532098e-06,0.083410847254,0.833157506254,0.0834098266378
5,0.0132151020751,0.0108070829049,0.0112662629243,0.154852796773,0.0314642186673,0.146592160077,0.256143580702,0.247088507196,0.0238460905649,0.028603290254,0.0733326874126,0.00278822044949,5,7,8,20,8.46230401253e-06,3.3055875049e-08,8.46230401253e-06,4.11654073468e-06,7.94305628286e-05,4.09770013969e-06,8.46230401253e-06,3.3055875049e-08,8.46230401253e-06,0.0834025276514,0.83307440508,0.083401507137
6,0.144935912235,0.0635651577076,0.0077632035079,0.0451649673932,0.214523908989,0.0153753315926,0.0249391570869,0.0379679213448,0.30365961484,0.00309751647913,0.0874604510021,0.0515468578212,5,7,8,20,2.87207699281e-05,1.12190507531e-07,2.87207699281e-05,6.32039078989e-06,0.00132131817018,7.09940751881e-06,2.87207699281e-05,1.12190507531e-07,2.87207699281e-05,0.0832917318317,0.831967710066,0.0832907126731
7,0.0246476204681,0.0384439589206,0.00283187311144,0.0700445513302,0.0450276654953,0.361137273498,0.0381748750324,0.0467350454285,0.14396532235,0.0584865176803,0.124164449818,0.0463408468667,5,7,8,20,5.87195840949e-08,2.29373375371e-10,5.87195840949e-08,3.54568860823e-07,6.15184895821e-07,2.87918904132e-07,5.87195840949e-08,2.29373375371e-10,5.87195840949e-08,0.0834125427702,0.833174442087,0.0834115221333
8,0.0681444471526,0.0790865999965,0.232419026003,0.0286582689867,0.0448422314604,0.0891808484094,0.130821983273,0.0295615898865,0.0258224466417,0.00157285379632,0.254779113041,0.0151105913533,5,7,8,20,1.57891907519e-05,6.16765263746e-08,1.57891907519e-05,9.10662556549e-05,0.000208061876624,7.75251483885e-05,1.57891907519e-05,6.16765263746e-08,1.57891907519e-05,0.0833759712881,0.832809144216,0.0833749510987
9,0.112722788667,0.00388892343649,0.100336716717,0.00719595673701,0.212315373382,0.00564093608324,0.0144648656317,0.0306746738928,0.324861198806,0.000543072853534,0.132215748983,0.0551397448101,5,7,8,20,2.18071238719e-06,8.51840776248e-09,2.18071238719e-06,4.18145343784e-06,1.22390588815e-05,5.56196275623e-06,2.18071238719e-06,8.51840776248e-09,2.18071238719e-06,0.0834101046721,0.833150088902,0.083409084065
