run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.134868291474,0.173932769031,0.0587400230412,0.0377560623259,0.00520081859944,0.00462936826764,0.0521407121488,0.0786297233139,0.0948202553275,0.122113999473,0.0985834379141,0.138584539084,15,7,4,20,0.000119987879411,9.71901823227e-07,0.000119987879411,0.00117345045021,0.00135270111242,5.83057569222e-05,0.000119987879411,9.71901823227e-07,0.000119987879411,0.183779738248,0.689986929735,0.123166979376
1,0.132050798096,0.0668489333725,0.0421180877096,0.0156728207733,0.0258693064788,0.0629244694383,0.0340082941746,0.500633209912,0.023624424663,0.00121870214348,0.0933264088535,0.00170454438435,15,7,4,20,0.000567861655369,4.59967940849e-06,0.000567861655369,0.0166111084853,0.0311471534434,0.000942169165488,0.000567861655369,4.59967940849e-06,0.000567861655369,0.17494687581,0.656824728011,0.117247319104
2,0.0869723751287,0.1645209838,0.0457576693339,0.124800682129,0.0774484939452,0.000694348573162,0.240902959422,0.055007442687,0.018193534344,0.0703492636834,0.0254289561389,0.0899232908146,15,7,4,20,0.000258854971731,2.09672527102e-06,0.000258854971731,0.00772563794426,0.00638709328315,0.00346665054104,0.000258854971731,2.09672527102e-06,0.000258854971731,0.180912678825,0.679222809442,0.121245516628
3,0.0920760076276,0.0419990775232,0.0813136352037,0.00867596053723,0.142464156071,0.00198692953074,0.0401194745128,0.197147472738,0.0582232512243,0.119322944305,0.171329827315,0.0453412634114,15,7,4,20,0.000102926874753,8.33707685501e-07,0.000102926874753,0.00251283661049,0.00165433226622,0.00125010799165,0.000102926874753,8.33707685501e-07,0.000102926874753,0.183270151265,0.688073734825,0.122825462127
4,0.0559199908012,0.0189355152232,0.267870108609,0.118564982529,0.0149100909896,0.00240272458177,0.188889992321,0.0224639670829,0.177498020125,0.0792235943165,0.0393333371205,0.0139876763013,15,7,4,20,0.000749136565579,6.06800618119e-06,0.000749136565579,0.0106845942532,0.0106941000989,0.00302956465433,0.000749136565579,6.06800618119e-06,0.000749136565579,0.179095066336,0.67329977451,0.120188217874
5,0.0764080087602,0.124174584479,0.067921739577,0.0287198775754,0.0238229079548,0.105030009943,0.0125365600653,0.00654862886971,0.104326101453,0.108958014911,0.310892847111,0.0306607193003,15,7,4,20,2.81225943201e-05,2.27793013993e-07,2.81225943201e-05,0.000317613352249,0.000699372577754,0.000357425739756,2.81225943201e-05,2.27793013993e-07,2.81225943201e-05,0.184010614886,0.691130851008,0.123371176473
6,0.048237342276,0.191631724775,0.0530961017226,0.0451863023538,0.0414664914261,0.0570609828526,0.019333672896,0.0779886584998,0.0889247449069,0.073280682149,0.166814386026,0.136978910116,15,7,4,20,5.96722907925e-06,4.83345555419e-08,5.96722907925e-06,1.05489999648e-05,8.38768990571e-05,9.24213556241e-06,5.96722907925e-06,4.83345555419e-08,5.96722907925e-06,0.184259538164,0.692073400727,0.123539427489
7,0.321613850081,0.024209115098,0.0585530075423,0.143081577101,0.0744736753565,0.0358809079352,0.0241291371804,0.0334486483485,0.0209484129726,0.102827520836,0.0755471324662,0.0852870150818,15,7,4,20,2.80605551122e-06,2.27290496409e-08,2.80605551122e-06,3.11371220266e-06,4.38204008913e-06,1.52140966046e-05,2.80605551122e-06,2.27290496409e-08,2.80605551122e-06,0.184338006722,0.692086286134,0.123541727614
8,0.087492353576,0.0819611705161,0.0495294334956,0.0519146977604,0.0332950947181,0.0170072608644,0.126862126972,0.138013463274,0.0189331792318,0.310457601028,0.0285514141675,0.0559822043964,15,7,4,20,1.79070625466e-06,1.45047206627e-08,1.79070625466e-06,7.53935957376e-06,4.65868935374e-05,2.73911581867e-06,1.79070625466e-06,1.45047206627e-08,1.79070625466e-06,0.184331666507,0.692066144146,0.123538132144
9,0.172891034626,0.0203710199808,0.0286511015223,0.105256905156,0.00132056182585,0.0720618736644,0.128967883716,0.0922207395548,0.0055674893203,0.00635097795579,0.0361804950115,0.330159917666,15,7,4,20,9.9124899442e-05,8.0291168548e-07,9.9124899442e-05,0.00108465313417,0.00115138082841,0.000181406539503,9.9124899442e-05,8.0291168548e-07,9.9124899442e-05,0.183625192341,0.690330884317,0.123228377419
