run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0401295788571,0.0739168653847,0.0210469325328,0.157265393346,0.12058119287,0.107944751507,0.00320005527171,0.0860892651093,0.314098121176,0.0103214609105,0.0615917122486,0.00381467078641,1,5,4,20,0.0493258151509,0.00639262564356,0.0493258151509,0.0429388727655,0.0744123780098,0.0326634166185,0.0493258151509,0.00639262564356,0.0493258151509,0.147075526028,0.349617831078,0.143203463609
1,0.047119982273,0.0241331029686,0.13008645032,0.141815553668,0.0334625923629,0.00215005036407,0.0189232276593,0.103655108399,0.04510322846,0.1322792216,0.176545163375,0.14472631855,1,5,4,20,0.0335886450265,0.00435308839544,0.0335886450265,0.0461985243546,0.0879884851443,0.0239163498424,0.0335886450265,0.00435308839544,0.0335886450265,0.160622231615,0.3818201278,0.156393524347
2,0.33841319979,0.00071952956193,0.0650953801294,0.0114840559644,0.0541664055303,0.163857688065,0.0817017749948,0.0386154385275,0.0798849294994,0.150036756646,0.000785455437268,0.0152393858545,1,5,4,20,0.0406297869112,0.00526562038369,0.0406297869112,0.0446563525845,0.0843981438496,0.0267288335825,0.0406297869112,0.00526562038369,0.0406297869112,0.154262579205,0.366702399522,0.150201302844
3,0.00950456683415,0.210410089955,0.0174244479967,0.0335633851155,0.0802948015004,0.109677664269,0.204640150805,0.0979387141774,0.107952979603,0.066699270873,0.0146372835677,0.0472566453027,1,5,4,20,0.0399854174805,0.00518211010548,0.0399854174805,0.0449741817456,0.0794851945651,0.0287950730518,0.0399854174805,0.00518211010548,0.0399854174805,0.155474626151,0.369583594178,0.151381440175
4,0.168181325236,0.0672796637546,0.0779611910145,0.0273647357572,0.0478768801217,0.103307132834,0.0520663955365,0.0671448382233,0.290771428446,0.0726306639192,0.0100466166887,0.0153691284687,1,5,4,20,0.0362311398442,0.00469555572381,0.0362311398442,0.0450688317376,0.102983602263,0.017727023131,0.0362311398442,0.00469555572381,0.0362311398442,0.156271079298,0.371476867726,0.15215692502
5,0.0033745593995,0.0180268127147,0.0586807031901,0.00337515144548,0.0410413673356,0.301589293887,0.129154186186,0.00212025907146,0.170595306137,0.00397726117423,0.203179162317,0.0648859371417,1,5,4,20,0.0427835679884,0.0055447504113,0.0427835679884,0.0439971815432,0.0888601998465,0.0251241931341,0.0427835679884,0.0055447504113,0.0427835679884,0.151648894835,0.360489328792,0.147656429073
6,0.0914024181204,0.0100940806748,0.0380030139794,0.225171481173,0.124279783722,0.166607057551,0.0616395797421,0.00940728703057,0.0610396624927,0.00531407176397,0.0917421981391,0.115299365611,1,5,4,20,0.0365175352803,0.00473267257233,0.0365175352803,0.0455900426671,0.0855157402426,0.0255203779145,0.0365175352803,0.00473267257233,0.0365175352803,0.158094530886,0.375811451493,0.153932370531
7,0.234479499977,0.0528636106357,0.179965436701,0.0999621026855,0.0578992778803,0.0639095473158,0.150252697885,0.00639108903992,0.031723178914,0.0499132462746,0.00378661664573,0.068853696046,1,5,4,20,0.0385518432645,0.00499631888708,0.0385518432645,0.0454506390724,0.075396659414,0.0303590023776,0.0385518432645,0.00499631888708,0.0385518432645,0.157348768829,0.374038677266,0.153206242208
8,0.0172529060464,0.0172779258306,0.0522752874062,0.381083291145,0.0595119265415,0.0329843484045,0.0452049810162,0.0322120003497,0.00714266906254,0.0256986256663,0.2133820264,0.115974012131,1,5,4,20,0.0403881671469,0.00523430646223,0.0403881671469,0.0453292928884,0.0661291944581,0.0347857681017,0.0403881671469,0.00523430646223,0.0403881671469,0.156691597142,0.372476493968,0.152566371929
9,0.00855934692122,0.0300157904048,0.073742518668,0.257646274001,0.0580251580647,0.0680053143849,0.0349262882788,0.041360735813,0.0452527425004,0.354788315797,0.0138005319335,0.0138769832325,1,5,4,20,0.0417227487131,0.00540726823322,0.0417227487131,0.0448176962286,0.0719537338403,0.0324350847205,0.0417227487131,0.00540726823322,0.0417227487131,0.154704261288,0.367752335842,0.150631356761
10,0.00432976684882,0.033805075619,0.0124441273553,0.0864992713472,0.033353496953,0.101508803701,0.336804264903,0.198711491895,0.0202449568082,0.0185286275786,0.146935475732,0.00683464125837,1,5,4,20,0.0473798326019,0.0061404263052,0.0473798326019,0.0435553056391,0.0697620619889,0.0343875444821,0.0473798326019,0.0061404263052,0.0473798326019,0.149511416894,0.355408263322,0.145575224657
11,0.203111890976,0.0101530625842,0.0752881135502,0.139682843611,0.234419699114,0.0261181518166,0.0465329356364,0.0642843407223,0.0480457561808,0.133802832161,0.0158464068899,0.00271396675761,1,5,4,20,0.0377779202427,0.00489601846346,0.0377779202427,0.045404243852,0.0821957686318,0.0272106931518,0.0377779202427,0.00489601846346,0.0377779202427,0.157277951623,0.373870335445,0.153137289398
12,0.0299930644729,0.158821672542,0.00753060353606,0.0450903707125,0.0192757860653,0.0345898468389,0.0258903286399,0.184198611701,0.0961339613654,0.374982624595,0.00194727346858,0.021545856062,1,5,4,20,0.0461385152909,0.00597955158169,0.0461385152909,0.0430468106833,0.0935438226314,0.0236295967966,0.0461385152909,0.00597955158169,0.0461385152909,0.147850046054,0.351458966734,0.143957592774
13,0.0378791039827,0.103197340697,0.0997164248026,0.014450784336,0.00756096489411,0.220293363989,0.0521134084688,0.0805789138018,0.0334097511966,0.13793764083,0.189750204631,0.0231120983699,1,5,4,20,0.0586022809594,0.00759485561233,0.0586022809594,0.0403936246976,0.0849142635908,0.0296162366117,0.0586022809594,0.00759485561233,0.0586022809594,0.136865969609,0.32534837573,0.133262694699
14,0.0614643307481,0.0704041938946,0.0141440714953,0.0713686525033,0.0424413658205,0.0966154092009,0.105595497303,0.163601093922,0.032711627285,0.0218841906115,0.207027595473,0.112741971743,1,5,4,20,0.0425586852628,0.00551560561006,0.0425586852628,0.0449826338355,0.061203679797,0.0373456440743,0.0425586852628,0.00551560561006,0.0425586852628,0.15519017975,0.368907427832,0.15110448244
