run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00924886226856,0.0532487659624,0.000310778545136,0.214976487497,0.131043030227,0.0778431918175,0.0634606503971,0.0234879620909,0.285270515959,0.0105105699895,0.0843941083387,0.0462050769073,3,9,2,20,0.0144076787544,0.00922091440282,0.0144076787544,0.0454343069116,0.0297473197016,0.0253779065296,0.0144076787544,0.00922091440282,0.0144076787544,0.26163620281,0.310349016698,0.251382703526
1,0.193371985584,0.0676696791951,0.0305045972119,0.0327866938179,0.0207891261045,0.213821802554,0.0885198664819,0.0483086027036,0.0268801626842,0.129862403339,0.0574769098753,0.0900081704487,3,9,2,20,0.016228084835,0.0103859742944,0.016228084835,0.0467950212004,0.0264596483322,0.0290342728024,0.016228084835,0.0103859742944,0.016228084835,0.258029357973,0.306075918101,0.247921493662
2,0.168974383511,0.123513102124,0.126045351739,0.0327458463851,0.0268589284619,0.0700515511837,0.0371397410605,0.067982182952,0.00621152275509,0.0583357913216,0.218444466838,0.0636971316685,3,9,2,20,0.0170846941331,0.0109342042452,0.0170846941331,0.0466056370149,0.0300037756544,0.0263922416104,0.0170846941331,0.0109342042452,0.0170846941331,0.256365629001,0.3041025037,0.246323027997
3,0.0067741430325,0.00713702650378,0.332378989793,0.0416910738851,0.210644647781,0.102360128517,0.0436075122185,0.126302038635,0.082688873815,0.0231948658538,0.0119304866544,0.011290213311,3,9,2,20,0.0129719501859,0.00830204811898,0.0129719501859,0.0453471204303,0.0239138387677,0.0271721963482,0.0129719501859,0.00830204811898,0.0129719501859,0.265357190945,0.314761191452,0.254956565076
4,0.00388534006842,0.134379564319,0.14872009731,0.0446370190308,0.00533705095585,0.0393426427039,0.0963256352003,0.0361926217068,0.210640425274,0.0877737316272,0.174197014344,0.018568857459,3,9,2,20,0.0165275287773,0.0105776184175,0.0165275287773,0.0468383058316,0.0343774379563,0.0255582541067,0.0165275287773,0.0105776184175,0.0165275287773,0.256101288515,0.303789702567,0.246069659079
5,0.0948357015237,0.0666359206669,0.253923635702,0.234780342307,0.0161255439125,0.00120238017062,0.131605631691,0.0390016259663,0.00271795265105,0.067739868249,0.0401364513769,0.0512949457832,3,9,2,20,0.0138200322083,0.00884482061334,0.0138200322083,0.0446070555023,0.0251687256218,0.0294033758161,0.0138200322083,0.00884482061334,0.0138200322083,0.26306242479,0.312037927188,0.252750721022
6,0.0368431272371,0.233130558506,0.0302356916881,0.181334433543,0.0591088714061,0.0803887516998,0.0301529134341,0.0807781359961,0.011475699844,0.0325874661834,0.0457658881679,0.178198462295,3,9,2,20,0.0159312506492,0.0101960004155,0.0159312506492,0.0448699421066,0.0310395446344,0.0250151768309,0.0159312506492,0.0101960004155,0.0159312506492,0.258964325134,0.307179009871,0.248814997995
7,0.214171190038,0.141530484344,0.0209357581007,0.0208008275496,0.0812452691563,0.0119659832127,0.10497702933,0.0122840818508,0.0242959164886,0.100960555626,0.0847168667875,0.182116037516,3,9,2,20,0.0125704178427,0.00804506741932,0.0125704178427,0.0442853413743,0.0251137364604,0.0253837639724,0.0125704178427,0.00804506741932,0.0125704178427,0.266557297909,0.316181245345,0.25610680873
8,0.0951184100182,0.0365948807252,0.184366207307,0.0280050802985,0.0971423238487,0.143198717749,0.0716747362653,0.0386838493046,0.00747411874842,0.0447147894622,0.248461544151,0.00456534212116,3,9,2,20,0.0141916762958,0.00908267282928,0.0141916762958,0.0451084907761,0.0279373224913,0.0243542563703,0.0141916762958,0.00908267282928,0.0141916762958,0.263003496148,0.311969272582,0.252695110791
9,0.118599338609,0.0878011790799,0.0148139370373,0.172759344179,0.114601099955,0.0394484226759,0.173947024174,0.157644860661,0.00308467202026,0.0587138529189,0.0339921345777,0.0245941341109,3,9,2,20,0.0134049321687,0.00857915658797,0.0134049321687,0.0449284214016,0.0248097678506,0.0250406049781,0.0134049321687,0.00857915658797,0.0134049321687,0.265157071295,0.314522703107,0.254763389517
10,0.0171239581822,0.133668836356,0.076510705272,0.0517124218166,0.135471135142,0.0325022313112,0.382917395551,0.0772715969035,0.0126141184616,0.0352514780891,0.0370528095611,0.00790331335414,3,9,2,20,0.0157510586918,0.0100806775628,0.0157510586918,0.0451350003794,0.0246100304728,0.0278757336253,0.0157510586918,0.0100806775628,0.0157510586918,0.260316396912,0.308783010341,0.250114238376
11,0.00732664060544,0.0199259662062,0.0318195470225,0.125509200512,0.0312521543479,0.0812393750032,0.0307465275773,0.0112423079761,0.239179029852,0.015097748691,0.200032004648,0.206629497558,3,9,2,20,0.0148429445928,0.00949948453941,0.0148429445928,0.0451614436479,0.0324349410419,0.0212638956029,0.0148429445928,0.00949948453941,0.0148429445928,0.261446504203,0.310122910527,0.251199557527
12,0.0854422232291,0.185361004753,0.13368806767,0.0532238687246,0.0111833440817,0.0232948016144,0.0637911052796,0.166819598617,0.0217546158559,0.00824324396238,0.230217563923,0.0169805622889,3,9,2,20,0.0150143797481,0.00960920303879,0.0150143797481,0.0454251879327,0.0285350010412,0.0280114455439,0.0150143797481,0.00960920303879,0.0150143797481,0.260169209656,0.308609519755,0.249973711001
13,0.105561001498,0.00772535601251,0.0364965292778,0.022286544118,0.20880953605,0.207870511351,0.201593607647,0.00901023235285,0.0077241678663,0.0642445262395,0.0528608875781,0.0758171000097,3,9,2,20,0.0160776682409,0.0102897076742,0.0160776682409,0.0457388527371,0.0291471732384,0.0248792402121,0.0160776682409,0.0102897076742,0.0160776682409,0.259085713638,0.30732537672,0.248933555143
14,0.121980247508,0.325531277206,0.0444994592969,0.220937843181,0.0584720259577,0.0622031976812,0.0237718448079,0.0015058540155,0.0779228640453,0.0451856993653,0.00957587984308,0.00841380709296,3,9,2,20,0.0143358659824,0.00917495422875,0.0143358659824,0.0456215262542,0.0264385788626,0.0260498589252,0.0143358659824,0.00917495422875,0.0143358659824,0.262535024142,0.311415270403,0.252246369026
15,0.018770543546,0.0613223446589,0.0161269729466,0.0914350513095,0.0923848845391,0.141156532115,0.250115306507,0.0333638978201,0.0211731994586,0.0523443386122,0.00692403711201,0.214882891376,3,9,2,20,0.0163006141513,0.0104323930568,0.0163006141513,0.046926600967,0.0325970331974,0.026076105787,0.0163006141513,0.0104323930568,0.0163006141513,0.256855025207,0.304683973548,0.246794018574
16,0.0390255409278,0.0922615349508,0.0772816481032,0.141238303786,0.0993711657145,0.17146909144,0.0152719615037,0.0175765654476,0.0116818451277,0.00167885655292,0.0674772009841,0.265666285462,3,9,2,20,0.0148938901809,0.00953208971575,0.0148938901809,0.0455984126068,0.0325934481495,0.0219884397957,0.0148938901809,0.00953208971575,0.0148938901809,0.260940587776,0.309524514651,0.250714856867
17,0.156234985991,0.0153275382433,0.128214515252,0.0476545238884,0.0137763363034,0.127465805116,0.00581120426665,0.0457689478237,0.0616925422279,0.275642641353,0.00434863731573,0.118062322218,3,9,2,20,0.01781318272,0.0114004369408,0.01781318272,0.046090477067,0.0330735604706,0.0247699856988,0.01781318272,0.0114004369408,0.01781318272,0.254847658081,0.302300946918,0.244863767003
18,0.0135930355532,0.00839165135542,0.0524644935182,0.00528676788207,0.0534568316127,0.213697246448,0.00588122332045,0.0502836467127,0.365277808331,0.156887203395,0.0193502207002,0.0554298711703,3,9,2,20,0.0225152135573,0.0144097366767,0.0225152135573,0.0480567485672,0.0385135890189,0.0300857137071,0.0225152135573,0.0144097366767,0.0225152135573,0.242910571267,0.288150856275,0.233402193583
19,0.107551214485,0.0238729457855,0.122740909891,0.055701260544,0.0498011839977,0.111198845346,0.229338415642,0.0259786101332,0.0431158484412,0.169949822924,0.00178943298717,0.0589615098242,3,9,2,20,0.0161532459093,0.0103380773819,0.0161532459093,0.0464579300511,0.0337357065978,0.0234472765656,0.0161532459093,0.0103380773819,0.0161532459093,0.257725933145,0.305714925547,0.247629089693
20,0.021722966868,0.0176699620521,0.105043880879,0.0652984352557,0.00240125338109,0.0131105554603,0.256047896338,0.0359808297461,0.0542834720982,0.135595337642,0.0510031556194,0.241842254659,3,9,2,20,0.0139494416296,0.00892764264296,0.0139494416296,0.0454168852118,0.0292089045019,0.0242984124475,0.0139494416296,0.00892764264296,0.0139494416296,0.262924938954,0.311877241481,0.252620565599
21,0.128280272439,0.061010478905,0.0681930154756,0.0280264842653,0.0365924780129,0.295369921718,0.00855527482233,0.0172858206035,0.126101515941,0.0668660992906,0.0966759672583,0.0670426712686,3,9,2,20,0.0168266398448,0.0107690495007,0.0168266398448,0.0462648564937,0.0358467955843,0.0245457549875,0.0168266398448,0.0107690495007,0.0168266398448,0.255637392204,0.303237868702,0.245622673648
22,0.0835499278556,0.0654114612631,0.066769764815,0.0441397130267,0.0486190800033,0.137893586362,0.0146066411556,0.016947646675,0.0702929123573,0.19361156213,0.208199979889,0.0499577244683,3,9,2,20,0.0149167948464,0.0095467487017,0.0149167948464,0.0464003936879,0.0351454857714,0.0221421654445,0.0149167948464,0.0095467487017,0.0149167948464,0.259785839578,0.308157700956,0.249607737774
23,0.00876516036622,0.137925839555,0.0324019538917,0.14562331397,0.150132006951,0.167750296742,0.0310245638052,0.0122538192771,0.0364494191322,0.115959445418,0.0927678474404,0.0689463334511,3,9,2,20,0.0189693693965,0.0121403964138,0.0189693693965,0.0462537749316,0.0288861128718,0.0314749034192,0.0189693693965,0.0121403964138,0.0189693693965,0.252055375814,0.298989813563,0.242181748986
24,0.0487742436456,0.134656538418,0.0388342123737,0.0811103493364,0.0295412900652,0.018730811568,0.10954969629,0.00437030284564,0.0186868372188,0.0666662257658,0.407963191196,0.041116301277,3,9,2,20,0.0182846956438,0.011702205212,0.0182846956438,0.046212337823,0.0334935931247,0.0249625414757,0.0182846956438,0.011702205212,0.0182846956438,0.253822894786,0.301085878338,0.243879561453
