run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0157769811439,0.016403386025,0.00325631696781,0.023716878337,0.0321384065143,0.0781332648266,0.212522902741,0.00704398300649,0.271958391045,0.0488636160893,0.0695601504567,0.220625722847,17,5,1,20,0.00041644917642,0.000124934752926,0.00041644917642,0.00416300603827,0.00154262776053,0.00139394105966,0.00041644917642,0.000124934752926,0.00041644917642,0.30277627707,0.417096049612,0.271112432248
1,0.00876713704618,0.324784718829,0.0185443254764,0.174846698917,0.108950863998,0.0115886656751,0.0470278265671,0.0304031829767,0.107989083649,0.0665112682794,0.0120367494259,0.0885494791606,17,5,1,20,0.00040635150818,0.000121905452454,0.00040635150818,0.00377063655343,0.00109657015127,0.00161068889226,0.00040635150818,0.000121905452454,0.00040635150818,0.303410017346,0.417116890982,0.271125979138
2,0.198036334114,0.0419703616274,0.0545626268958,0.0225019848952,0.00703409956293,0.190528922771,0.000478933207794,0.00164373061075,0.168151213121,0.127346239697,0.0305800911589,0.157165462338,17,5,1,20,7.6401309306e-05,2.29203927918e-05,7.6401309306e-05,0.00176471665875,0.000302453243837,0.000166611719486,7.6401309306e-05,2.29203927918e-05,7.6401309306e-05,0.304995414839,0.419648095464,0.272771262052
3,0.0313008597239,0.0552526560421,0.168137142159,0.120793775902,0.064933204648,0.0295802999813,0.0298369904762,0.127402339558,0.0337265255783,0.0329694102455,0.00589098065281,0.300175815033,17,5,1,20,0.000294798983886,8.84396951659e-05,0.000294798983886,0.0035606794704,0.00124790013107,0.000535860777198,0.000294798983886,8.84396951659e-05,0.000294798983886,0.30391096868,0.417811221585,0.27157729403
4,0.0543397108271,0.0469838669977,0.00449954560431,0.0029792588378,0.19819116536,0.0236910625893,0.0718088129247,0.0865523315699,0.36641415896,0.0167440691102,0.125894613147,0.00190140407178,17,5,1,20,0.000875491663418,0.000262647499025,0.000875491663418,0.0043051068527,0.00240945355071,0.000952512613069,0.000875491663418,0.000262647499025,0.000875491663418,0.302570976306,0.415596781228,0.270137907798
5,0.0358875951047,0.0591430931097,0.00246460170788,0.070541939382,0.0338104148922,0.0104210952759,0.166450039245,0.21069913141,0.232287759025,0.0719530844826,0.0707902911502,0.0355509552137,17,5,1,20,8.35593584981e-05,2.50678075494e-05,8.35593584981e-05,0.00205641992842,0.000368404757228,0.000236446594942,8.35593584981e-05,2.50678075494e-05,8.35593584981e-05,0.304899011065,0.419427481579,0.272627863026
6,0.0421748405026,0.0191131888282,0.081913254359,0.0522880036368,0.0163881276795,0.011428030309,0.0369363312735,0.155719030514,0.113309339085,0.00927507360174,0.279667587311,0.181787192899,17,5,1,20,0.000339722900686,0.000101916870206,0.000339722900686,0.00313295023044,0.00143344024087,0.000672710928015,0.000339722900686,0.000101916870206,0.000339722900686,0.303947536503,0.417727658639,0.271522978115
7,0.0760649843885,0.116191646774,0.223763080267,0.00537824464288,0.00878924902478,0.198499282676,0.0343323191607,0.0275845347948,0.0740526406286,0.0943822449848,0.0531274158045,0.0878343568532,17,5,1,20,0.000474361639014,0.000142308491704,0.000474361639014,0.00204258317777,0.00113618897689,0.000775809915888,0.000474361639014,0.000142308491704,0.000474361639014,0.304153882572,0.418005740496,0.271703731322
8,0.00687195158472,0.100015807349,0.106026128908,0.0218213390528,0.0913900119872,0.11912612778,0.0132680814884,0.173273749579,0.198671830395,0.0084176693246,0.0172750892804,0.143842213271,17,5,1,20,0.000704643069734,0.00021139292092,0.000704643069734,0.0041532454097,0.00123537612533,0.00192800620788,0.000704643069734,0.00021139292092,0.000704643069734,0.302918400653,0.416074917263,0.270448696221
9,0.0130034444041,0.198666383779,0.0439458942699,0.0068483724752,0.141218366119,0.161014000387,0.00893402804516,0.191999258673,0.095180668447,0.111718213989,0.00481183602713,0.0226595333842,17,5,1,20,0.000845505756588,0.000253651726976,0.000845505756588,0.00360071715041,0.00151751018896,0.00136455711206,0.000845505756588,0.000253651726976,0.000845505756588,0.302790774747,0.41626491777,0.270572196551
