run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0197815296189,0.00089992165332,0.069951116378,0.209919859169,0.0956646391817,0.0366703942657,0.0410935737453,0.204096064445,0.0407996025849,0.0246039449237,0.0684936253592,0.188025728675,3,9,8,20,5.26536918879e-06,4.85859148316e-06,5.26536918879e-06,0.000183621776921,7.0283606539e-05,1.65298066855e-05,5.26536918879e-06,4.85859148316e-06,5.26536918879e-06,0.328750932994,0.342199333728,0.328748519428
1,0.0629039508879,0.0836173629472,0.0734628169921,0.128180220085,0.218353078063,0.0121548533484,0.0428912595424,0.126441280131,0.116201615082,0.00505013700926,0.0429366105113,0.0878068154013,3,9,8,20,9.28092574414e-06,8.56392498978e-06,9.28092574414e-06,0.00018891768059,0.000119840646903,5.67387440432e-05,9.28092574414e-06,8.56392498978e-06,9.28092574414e-06,0.328711952835,0.342158758985,0.328709539555
2,0.0303730770962,0.0349026233088,0.0753571587679,0.0887337334781,0.128990193992,0.208788034854,0.0837794640331,0.0304142026952,0.0195667479286,0.203200850783,0.0814335456121,0.0144603674501,3,9,8,20,9.34991166125e-06,8.62758137879e-06,9.34991166125e-06,0.000193620807714,0.00010637096044,4.48353107082e-05,9.34991166125e-06,8.62758137879e-06,9.34991166125e-06,0.328718617551,0.342165696338,0.328716204222
3,0.00971303637618,0.0692201198759,0.148499772104,0.0279337243813,0.00441255043485,0.127545635313,0.102296005718,0.12716580137,0.102223996207,0.000320983206648,0.211224873636,0.0694435013772,3,9,8,20,6.51184507522e-06,6.0087704941e-06,6.51184507522e-06,0.000188076465632,7.17930290753e-05,7.9904532833e-05,6.51184507522e-06,6.0087704941e-06,6.51184507522e-06,0.328725734832,0.342173104769,0.32872332145
4,0.146161265598,0.00314774542025,0.155233342377,0.0478205621951,0.131474675114,0.0257923565223,0.0531682957849,0.00520928970115,0.131740800646,0.156978564278,0.115153021733,0.0281200806307,3,9,8,20,5.52154123897e-06,5.09497288332e-06,5.52154123897e-06,0.000184844763819,0.000101500168705,4.91709974901e-05,5.52154123897e-06,5.09497288332e-06,5.52154123897e-06,0.328729038757,0.34217654385,0.328726625352
5,0.103397966661,0.357977005274,0.0936251728795,0.01370296068,0.110072142153,0.0439921860834,0.00617271544387,0.0688672775876,0.0151822575896,0.010471809132,0.068494954319,0.108043552196,3,9,8,20,3.79367300155e-06,3.50059163457e-06,3.79367300155e-06,0.000182649430835,3.24366759984e-05,7.3105918461e-05,3.79367300155e-06,3.50059163457e-06,3.79367300155e-06,0.328747922685,0.342196200274,0.328745509141
6,0.0914552790172,0.151448034664,0.0140383484852,0.0477906586758,0.16732252002,0.00641961624457,0.224283198436,0.0962648952283,0.0549908236488,0.0773581294263,0.0523740960293,0.0162544001239,3,9,8,20,5.57290883438e-06,5.14237205946e-06,5.57290883438e-06,0.000187371524422,4.45814540642e-05,0.000108628816951,5.57290883438e-06,5.14237205946e-06,5.57290883438e-06,0.328727274104,0.34217470701,0.328724860712
7,0.095899746952,0.00359287650276,0.214519333747,0.0446100774811,0.121081064396,0.00256344923278,0.0493826617664,0.361872434489,0.0783797109381,0.000581634621024,0.000996734304495,0.026520275569,3,9,8,20,8.60720051481e-06,7.94224860892e-06,8.60720051481e-06,0.000189346676779,5.20464014373e-05,0.000110407207533,8.60720051481e-06,7.94224860892e-06,8.60720051481e-06,0.328717752118,0.342164795502,0.328715338795
8,0.0892112711905,0.0689573334624,0.199964538733,0.0534186290046,0.0177767617264,0.0705859047333,0.0807438731954,0.145184717143,0.0221783223062,0.00529311402237,0.0923045455488,0.154380988935,3,9,8,20,1.56571766179e-05,1.44475766539e-05,1.56571766179e-05,0.000198381075205,7.72951972605e-05,7.91594897101e-05,1.56571766179e-05,1.44475766539e-05,1.56571766179e-05,0.328703201809,0.342149649976,0.328700788593
9,0.0324858191426,0.0618132027172,0.197421353948,0.00631779618469,0.0109413048911,0.342490266921,0.0693849368151,0.0147820747126,0.00357791887229,0.127719540627,0.028115176242,0.104950608926,3,9,8,20,5.56555476692e-06,5.13558613273e-06,5.56555476692e-06,0.000182915106108,1.42849900938e-05,5.3547605438e-05,5.56555476692e-06,5.13558613273e-06,5.56555476692e-06,0.328756830181,0.342205472154,0.328754416572
10,0.019035495402,0.0295183197165,0.00299945589746,0.157495531359,0.0880546842116,0.212644862522,0.0474209998539,0.00179221533766,0.0660111064492,0.0735525111823,0.106462627896,0.195012190172,3,9,8,20,1.10809269159e-05,1.0224866521e-05,1.10809269159e-05,0.000192850596568,6.06424607852e-05,7.86766298e-05,1.10809269159e-05,1.0224866521e-05,1.10809269159e-05,0.328719452423,0.342166565362,0.328717039087
11,0.177674624757,0.403905617619,0.0489564137449,0.014454569702,0.00905476116764,0.0547077331198,0.000731936189812,0.0131561586956,0.0784375505457,0.0109329570796,0.0505852276582,0.13740244972,3,9,8,20,7.39821196322e-06,6.82666083732e-06,7.39821196322e-06,0.00018681183346,0.000109680291151,6.78044932507e-05,7.39821196322e-06,6.82666083732e-06,7.39821196322e-06,0.328715966725,0.342162937073,0.328713553415
12,0.0856570204999,0.0132698611001,0.116092064173,0.0279455497587,0.0949508967987,0.0151332392416,0.0447007326873,0.0531668313142,0.0535111771308,0.00318211547393,0.289663492124,0.202727019697,3,9,8,20,7.42851854108e-06,6.85462607124e-06,7.42851854108e-06,0.000191745083753,7.12322084285e-05,6.48570532427e-05,7.42851854108e-06,6.85462607124e-06,7.42851854108e-06,0.328727899084,0.342175357556,0.328725485687
13,0.017877707808,0.252153493545,0.0140613258509,0.216103927748,0.035657697946,0.0563067220714,0.0892738829134,0.134055689428,0.00115874489676,0.053346808988,0.0982478699833,0.0317561288215,3,9,8,20,7.697589316e-06,7.10290970122e-06,7.697589316e-06,0.000187630427108,3.95028880754e-05,0.000104426621616,7.697589316e-06,7.10290970122e-06,7.697589316e-06,0.328726156692,0.342173543887,0.328723743308
14,0.232699655569,0.0198613096562,0.0441102639824,0.0111224930921,0.017454674842,0.130809239643,0.0704966924597,0.0310153767435,0.00717461724598,0.204301206877,0.0859185020721,0.145035967816,3,9,8,20,8.68499385763e-06,8.01403200326e-06,8.68499385763e-06,0.000189541841437,7.36776829625e-05,6.01462610172e-05,8.68499385763e-06,8.01403200326e-06,8.68499385763e-06,0.328726953262,0.342174373042,0.328724539871
15,0.00850318243137,0.109530905151,0.0993353985138,0.18243759214,0.230308827913,0.00188022039951,0.0929151028315,0.0362157704182,0.00497742118077,0.0036674069771,0.0811390837127,0.149089088331,3,9,8,20,4.88541847902e-06,4.50799398157e-06,4.88541847902e-06,0.000183760897018,4.16136792584e-05,4.84318254295e-05,4.88541847902e-06,4.50799398157e-06,4.88541847902e-06,0.328750554747,0.342198940007,0.328748141183
